accepted_species,0,1
t16,0.9712802723306285,0.028719727669371455
t24,0.9715419001233154,0.02845809987668456
t26,0.970888788117638,0.029111211882362036
t41,0.9710750016410207,0.02892499835897932
t87,0.9713682697356428,0.028631730264357155
t94,0.971047464424035,0.028952535575964965
t96,0.9709854763573303,0.029014523642669654
t101,0.9715060401163623,0.028493959883637697
t109,0.9706404706695689,0.029359529330431063
t116,0.9578743287075111,0.042125671292488856
t130,0.971477547985885,0.028522452014114984
t133,0.9713680823344297,0.028631917665570314
t138,0.9711482661494449,0.02885173385055506
t148,0.9713727615195475,0.02862723848045246
t152,0.9711631223771295,0.02883687762287049
