accepted_species,0,1
Gentiana_dahurica,0.5222222222222221,0.4777777777777778
Gentiana_pyrenaica,0.5222222222222221,0.4777777777777778
Gentiana_spathulifolia,0.5222222222222221,0.4777777777777778
Gentiana_squarrosa,0.5222222222222221,0.4777777777777778
Gentiana_verna,0.5222222222222221,0.4777777777777778
Gentianella_amarella,1.0,0.0
Gentianella_biebersteinii,1.0,0.0
Sabatia_stellaris,1.0,0.0
Gentiana_acaulis,0.5222222222222221,0.4777777777777778
Gentiana_lutea,0.5222222222222221,0.4777777777777778
