accepted_species,0,1
Gentiana_dahurica,0.4705295928553491,0.5294704071446509
Gentiana_pyrenaica,0.5308925357907643,0.4691074642092356
Gentiana_spathulifolia,0.5440594557524367,0.4559405442475632
Gentiana_squarrosa,0.4729744557707961,0.5270255442292039
Gentiana_verna,0.5174597250683042,0.4825402749316959
Gentianella_amarella,0.6821516094215461,0.317848390578454
Gentianella_biebersteinii,0.7169111112094881,0.2830888887905119
Sabatia_stellaris,0.7937478052357592,0.20625219476424086
Gentiana_acaulis,0.5164737215337183,0.48352627846628166
Gentiana_lutea,0.479539041432022,0.520460958567978
