"accepted_species","0","1"
"Gentiana_dahurica","0.499999999647947","0.500000000352052"
"Gentiana_pyrenaica","0.499999999647947","0.500000000352053"
"Gentiana_spathulifolia","0.499999999647947","0.500000000352053"
"Gentiana_squarrosa","0.499999999647947","0.500000000352053"
"Gentiana_verna","0.50001506547293","0.49998493452707"
"Gentianella_amarella","0.546275800548577","0.453724199451423"
"Gentianella_biebersteinii","0.502710911789031","0.497289088210969"
"Sabatia_stellaris","0.501357653268404","0.498642346731596"
"Gentiana_acaulis","0.500000212395564","0.499999787604436"
"Gentiana_lutea","0.499999999647947","0.500000000352053"
