accepted_species,0,1
Cruciata_laevipes,0.638686196795699,0.36131380320430095
Diodia_virginiana,0.5813895394806797,0.41861046051932027
Galium_album,0.6417381274845597,0.3582618725154402
Galium_boreale,0.6418436677214141,0.35815633227858595
Galium_circaezans,0.6418674803080282,0.3581325196919718
Galium_mollugo,0.6417381274845597,0.3582618725154402
Galium_verum,0.6417217304075447,0.35827826959245535
Galium_verrucosum,0.6413811603161492,0.3586188396838508
Richardia_humistrata,0.5803409187554223,0.41965908124457774
Spermacoce_stachydea,0.5809942580419183,0.41900574195808177
