"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.165305707819731,-0.0682742610809345,0.0340819738788793,-0.047633292121193,0.00419947664676084,-0.00468856112515641,0.0566300581127849,0.0292725849235503,-0.0169549116357893,1.54006824248505e-07,-5.59508663761707e-05,0.000613129084059703,-0.00101060263156196,0.0220725044899071,-0.0278981659193493,0.0685175092885506,-0.0172415785832555,0.00458168080823223,-0.0797053186086619,-0.000596580843449869,0.16589957531098,3.01079249817224e-05,-0.00289516554415689,-0.2857274570503,8.23846430231499e-05,1.0467928957343e-05,1.09515194950553e-05,2.90935189612453e-05,4.74570704031141e-05,-0.00011470903077244,-0.000246268450075045,-0.0486158197307481,0.00352506076157638,0.00540782313269583,0.0330512771584846,-0.14013099624371,-0.000244680300986884,-0.000422159676264017,-1.3877358139123e-05,-3.19111022161153e-06,0.035913843518769,1.96065581856272e-05,5.28360485675774e-05,1.84893445382461e-05,-5.70130209594491e-05,-0.0140649473676638,-4.32489710306389e-06,0.0515125366904178,6.02983210109755e-07,7.60624907913306e-07,-0.607898620025331,0,-6.48702238490754e-180,0,0,0,5.0138998462373e-60,-5.9720257176507e-165,-4.69922266901363e-210,6.81797671421677e-286,5.29592394458434e-301,0,0,6.83276423176358e-195,3.37392140484164e-225,-1.26629227015492e-255,1.06261868236239e-270,4.99598662175771e-75,6.99633278103545e-135,0,0,0,0,0,0,-5.6255893924975e-150,-6.14400757898048e-105,-6.11706257536619e-90,5.74550601872978e-45,-1.94580596882694e-240,-4.51644853287304e-316,0,6.57140681099083e-120,5.20864962871505e-30,0,0,0,-0.656093947366761,-1.60315611041348e-26
"Galium_binifolium",-0.165305707819731,-0.0682742610809348,0.0340819738788788,-0.0476332921211927,0.00419947664676098,-0.00468856112515655,0.0566300581127851,0.0292725849235509,-0.016954911635789,1.54006824225562e-07,-5.59508663761953e-05,0.000613129084059669,-0.00101060263156192,0.0220725044899071,-0.0278981659193494,0.0685175092885513,-0.0172415785832556,0.00458168080823239,-0.0797053186086623,-0.000596580843450118,0.16589957531098,3.01079249816774e-05,-0.00289516554415717,-0.285727457050302,8.23846430231583e-05,1.04679289570939e-05,1.09515194950173e-05,2.90935189613318e-05,4.74570704028509e-05,-0.00011470903077266,-0.00024626845007487,-0.0486158197307486,0.0035250607615779,0.00540782313269541,0.0330512771584844,-0.140130996243711,-0.000244680300987125,-0.000422159676263733,-1.38773581378215e-05,-3.19111022173056e-06,0.0359138435187672,1.96065581855663e-05,5.28360485676504e-05,1.8489344538418e-05,-5.7013020958571e-05,-0.014064947367666,-4.32489709892807e-06,0.0515125366904179,6.02983205206409e-07,7.6062491198856e-07,-0.419373298097274,0.0131340092246667,0.052904156477424,-0.0354650409622406,0.0423395693315654,-0.0291311211034674,0.0116163624815476,-0.0106881163267071,-0.00715738594854182,0.0298660260719543,-0.0308013046362123,-0.0121385688962732,0.00760233077747406,-0.0203550523053779,0.00203500134552293,0.0238934679114223,-0.0557042804039439,-0.0335880051562293,0.025694870960231,-0.0675963527142106,0.0154083905483563,-0.00492967231391862,0.0301719820949597,-0.0111697903632115,0.0596903082828151,-0.0121936022934247,0.0534962649300565,0.00867037921678795,0.0658822851909109,0.00711048204312072,0.0101509342151988,0.0535822826599728,-0.0305609138041417,-0.173346044829691,-0.024727728726236,-0.00586461757950302,-0.0655624703549521,0.693401381028887,-0.269102635916741
"Galium_eriocarpum",-0.165305707819731,-0.0682742610809348,0.0340819738788792,-0.047633292121193,0.00419947664676065,-0.00468856112515638,0.056630058112785,0.0292725849235504,-0.0169549116357893,1.54006824261074e-07,-5.59508663760962e-05,0.000613129084059672,-0.00101060263156169,0.0220725044899068,-0.0278981659193489,0.0685175092885505,-0.0172415785832555,0.00458168080823234,-0.0797053186086617,-0.00059658084345006,0.165899575310979,3.01079249815654e-05,-0.00289516554415716,-0.285727457050299,8.23846430228013e-05,1.0467928957393e-05,1.09515194949857e-05,2.90935189617912e-05,4.74570704024785e-05,-0.000114709030772012,-0.000246268450074895,-0.0486158197307468,0.0035250607615777,0.00540782313269597,0.0330512771584839,-0.14013099624371,-0.000244680300987713,-0.000422159676263827,-1.38773581380293e-05,-3.1911102214433e-06,0.0359138435187661,1.96065581855076e-05,5.28360485686276e-05,1.84893445391056e-05,-5.70130209624582e-05,-0.0140649473676653,-4.32489711113408e-06,0.0515125366904166,6.0298322305673e-07,7.60624900241712e-07,0.0877439188251193,-0.0362715868909561,-0.064341780905895,0.0694922021439268,-0.0642822545869561,0.0275818071165633,0.00915248320395273,0.0326916457416127,0.0101937439952101,-0.00947402548503338,0.0492820632510381,0.0256377081515398,0.00536522869238963,0.020722946226555,-0.0109213323650333,-0.0479734032288043,0.0966562630264889,0.057114899323004,-0.00996725336518761,0.140512489851783,-0.0252718591595762,-0.00357341973560908,-0.0580984282447864,0.0325921295962991,-0.0843936901680014,0.0101798051281302,-0.129905888737445,-0.0199110375435817,-0.0498258234345123,-0.0172838578110113,-0.0248084393211204,-0.113282653414049,0.0842747083799331,0.413325756212057,0.0521048733720975,0.0297669795499683,0.10111213541502,0.223535963743026,0.670682049441701
"Galium_propinquum",-0.165305707819731,-0.0682742610809344,0.0340819738788792,-0.0476332921211929,0.00419947664676067,-0.00468856112515641,0.0566300581127849,0.0292725849235505,-0.0169549116357895,1.54006824059548e-07,-5.5950866375937e-05,0.000613129084059515,-0.00101060263156189,0.0220725044899067,-0.027898165919349,0.0685175092885506,-0.0172415785832556,0.0045816808082323,-0.0797053186086617,-0.000596580843450031,0.16589957531098,3.01079249815942e-05,-0.00289516554415713,-0.285727457050301,8.23846430232128e-05,1.04679289571844e-05,1.09515194947619e-05,2.90935189612899e-05,4.74570704028117e-05,-0.000114709030772248,-0.000246268450074635,-0.0486158197307479,0.00352506076157794,0.0054078231326948,0.0330512771584837,-0.140130996243709,-0.000244680300987231,-0.000422159676263568,-1.38773581388843e-05,-3.19111022195151e-06,0.0359138435187677,1.96065581862799e-05,5.28360485675191e-05,1.84893445386178e-05,-5.70130209596484e-05,-0.0140649473676647,-4.32489710395894e-06,0.0515125366904176,6.02983208743879e-07,7.60624908498578e-07,0.515599233617637,0.0141695330886676,0.299958878943677,-0.0278114149827253,0.150534650012584,-0.15898521396082,0.0674234655762084,0.126049856740431,0.0290310768091911,0.225252533184591,-0.00845760760835722,-0.0171166481461132,0.0438226941178904,-0.195278025395047,-0.0643184564245263,0.00390141755425162,-0.0685415714974063,-0.0365461866945037,0.122873003432032,-0.13732342792336,-0.00594662265072801,-0.0379755403179201,-0.00612517056171711,0.0319080014785677,0.189702192301221,-0.032821475677487,0.0346124331354643,-0.0385471849105575,0.257705899210796,-0.0963658516451401,0.0765156061986909,0.0538831121682046,-0.0952042062558893,-0.199178164602317,-0.0353846554355977,0.0539924261480766,-0.170603191869409,-0.172889969580637,0.00760853520005847
"Galium_sterneri",-0.165305707819731,-0.0682742610809348,0.0340819738788791,-0.0476332921211928,0.00419947664676077,-0.00468856112515634,0.0566300581127848,0.02927258492355,-0.0169549116357896,1.54006824168003e-07,-5.59508663759544e-05,0.000613129084059685,-0.00101060263156194,0.022072504489907,-0.0278981659193492,0.068517509288551,-0.0172415785832553,0.00458168080823241,-0.0797053186086617,-0.000596580843449498,0.165899575310979,3.01079249817374e-05,-0.00289516554415705,-0.285727457050301,8.23846430233627e-05,1.04679289571641e-05,1.0951519494685e-05,2.90935189609577e-05,4.74570704031699e-05,-0.000114709030772059,-0.000246268450074854,-0.0486158197307477,0.00352506076157791,0.00540782313269602,0.0330512771584856,-0.14013099624371,-0.000244680300986667,-0.000422159676264415,-1.38773581391077e-05,-3.19111022108573e-06,0.0359138435187699,1.96065581860315e-05,5.28360485670879e-05,1.84893445393126e-05,-5.70130209578791e-05,-0.0140649473676655,-4.32489709792626e-06,0.0515125366904172,6.02983201575528e-07,7.60624912267242e-07,0.423928765679853,0.00896804457762163,-0.288521254515206,-0.00621574619896046,-0.128591964757194,0.160534527947724,-0.0881923112617089,-0.148053386155336,-0.0320674348558592,-0.245644533771512,-0.0100231510064681,0.00361750889084681,-0.0567902535877541,0.19491013147387,0.0732047874440366,0.0201785177631302,0.027589588874862,0.0130192925277295,-0.138600621027075,0.0644072907857883,0.0158100912619475,0.0464786323674478,0.0340516167115433,-0.0533303407116549,-0.164998810416035,0.0348352728427814,0.0417971906719238,0.0497878432373512,-0.273762360967195,0.10653922741303,-0.0618581010927692,0.00581725858587127,0.0414904116800982,-0.0408015467800472,0.00800751078973659,-0.0778947881185416,0.135053526809342,-0.0879534278245153,-0.409187948725014
"Galium_circaezans",-0.176355039775547,-0.0774613253119423,0.0435397218069543,-0.0621951254382766,0.00592254223958773,-0.0079195435247565,0.0997948429003482,0.165642151909766,0.271799652137922,-1.3113778189019e-06,0.000281253416740496,-0.0012930582511243,0.00199573438092883,-0.0261926247324317,0.0315564942893835,-0.0567999957329213,0.0125784118053685,-0.00323866910161506,0.0571389320362748,0.000462249520952201,-0.131501596436589,-2.48529461820951e-05,0.00540056818985574,-0.0075428931708526,4.2676580193692e-06,5.65971923335696e-07,6.63155700046935e-07,1.92866725974171e-06,4.5606114690754e-06,-1.41604590838663e-05,-3.30585149609214e-05,-0.00809071207313038,0.00073458072986732,0.00152023917695025,0.0102321317010121,-0.0434985178885389,-0.000203916672818428,-0.000453261018183193,-8.51816613100879e-05,-2.11534971599803e-05,-0.898154360939655,-0.000112590286869672,-6.7548598888161e-05,-6.79799191052322e-06,1.67278562719046e-05,0.00409936481515133,1.18303592374125e-06,-0.0128296817091476,-1.23979841766747e-07,-1.54688291041181e-07,7.7715611723761e-16,4.6447221069279e-16,-2.25514051876985e-17,-1.37043154602168e-16,-2.58473797920544e-16,2.40259201422788e-16,-7.94286511562881e-16,-2.10552061896685e-16,7.26415455565288e-17,-5.98479599211998e-16,7.28583859910259e-17,-6.50521303491303e-18,-2.75604192245815e-16,2.18141477104083e-16,1.21430643318376e-17,-2.23779328401008e-16,-1.35308431126191e-16,-4.61436444609831e-16,-1.25767452008319e-16,-4.09394740330526e-16,2.27682456221956e-16,-2.62485345958741e-16,2.37657116208823e-16,-4.57316476354386e-16,-3.48679418671338e-16,5.01335084557297e-16,4.16333634234434e-16,-5.97829077908507e-16,-1.83880688453542e-15,-1.09287578986539e-16,4.61436444609831e-16,-2.68882138776405e-16,-1.09114106638941e-15,-1.46757606067639e-15,-1.93421667571414e-16,-9.32955969423777e-16,8.6389229103645e-16,-1.13797860024079e-15,-1.04777297946782e-15
"Galium_porrigens",-0.179144695011535,-0.0798015006376856,0.0459874142043981,-0.0659741628042874,0.00637389337825395,-0.00878260803551992,0.111373264730317,0.204875008171463,0.358889830506076,-1.75845292090547e-06,0.000385947173368292,-0.00192429287180217,0.00299949104697081,-0.0439716155884339,0.0537716423982887,-0.110933407914678,0.0274543209021978,-0.00779479711600769,0.143880833897292,0.00125702117832554,-0.362518160966046,-6.99338619152669e-05,0.017736861694443,-0.0645381330884206,-1.04066908896113e-05,-1.33220170523254e-06,-1.41955986194311e-06,-3.82136826437696e-06,-6.50753269813755e-06,1.61194489504304e-05,3.49213815229525e-05,0.00709909544992637,-0.000539230864366021,-0.000911715031274023,-0.00580426112134903,0.0246384386567053,8.14265186698851e-05,0.000172946414101561,2.86316759917874e-05,7.09640779621918e-06,0.292238028094684,3.58642061858164e-05,1.95923975141706e-05,1.50697574570223e-06,-3.40638834024058e-06,-0.000832513280810883,-2.3396158959012e-07,0.00243447398239213,2.14452054358503e-08,2.66069425868745e-08,0.0024573715833343,-0.153324871272123,-0.0440556341981858,-0.110253015848146,-0.157925476315737,-0.00970335472262273,-0.0643986886474103,-0.050416762279147,0.140061220041288,-0.105959900289794,-0.0487781279521936,0.146635311104359,0.16748825609407,-0.037525368226645,0.148573466274425,-0.0358181354731439,0.0826230909399154,0.0073399532209078,-0.211729159175631,-0.0485745562622284,-0.0836094861129852,0.0985496303019554,0.0464079957288365,0.144220564046409,0.162563038979343,-0.123195057676741,-0.0801744594241759,0.212889792747551,0.140632929036691,0.195493978154292,0.0234425342532168,0.146707332631217,-0.0996117599950691,-0.0871717657765142,-0.120393497345097,0.122045470721692,0.0273861567477058,-0.00227685806338107,0.0911516110869328
"Galium_bolanderi",-0.179144695011535,-0.0798015006376857,0.045987414204398,-0.0659741628042873,0.00637389337825388,-0.00878260803551995,0.111373264730317,0.204875008171463,0.358889830506076,-1.75845292089646e-06,0.000385947173368296,-0.00192429287180208,0.00299949104697067,-0.0439716155884337,0.0537716423982883,-0.110933407914678,0.0274543209021979,-0.00779479711600787,0.143880833897292,0.00125702117832563,-0.362518160966046,-6.99338619150612e-05,0.0177368616944428,-0.0645381330884209,-1.04066908897585e-05,-1.3322017048353e-06,-1.41955986211492e-06,-3.82136826413208e-06,-6.50753269824575e-06,1.6119448950273e-05,3.49213815229613e-05,0.00709909544992731,-0.000539230864365636,-0.000911715031273499,-0.00580426112134991,0.0246384386567052,8.14265186704841e-05,0.000172946414101546,2.8631675991652e-05,7.09640779514794e-06,0.292238028094685,3.58642061853365e-05,1.9592397514443e-05,1.50697574634463e-06,-3.40638833979054e-06,-0.000832513280813938,-2.33961587283919e-07,0.00243447398238995,2.14452016390356e-08,2.66069449437429e-08,-0.00245737158333377,0.153324871272123,0.0440556341981858,0.110253015848147,0.157925476315737,0.00970335472262268,0.0643986886474106,0.0504167622791472,-0.140061220041288,0.105959900289794,0.0487781279521935,-0.146635311104358,-0.16748825609407,0.0375253682266449,-0.148573466274424,0.035818135473144,-0.0826230909399153,-0.00733995322090756,0.211729159175631,0.0485745562622286,0.083609486112985,-0.0985496303019552,-0.0464079957288367,-0.144220564046409,-0.162563038979343,0.123195057676741,0.0801744594241757,-0.21288979274755,-0.14063292903669,-0.195493978154292,-0.0234425342532171,-0.146707332631217,0.0996117599950697,0.0871717657765148,0.120393497345097,-0.122045470721691,-0.0273861567477062,0.00227685806338335,-0.0911516110869323
"Galium_palustre",-0.174916084264495,-0.0762205388773525,0.0421782725684363,-0.0600759887054149,0.00566246964240169,-0.00739395529917782,0.092662277477491,0.136733300366732,0.200349085119208,-9.35423364109934e-07,0.000189935340125175,-0.00066928997697855,0.000989015597068401,-0.00523513233632287,0.00480989515898591,0.0218587268119587,-0.0124525962128563,0.00544891123226634,-0.117913820956782,-0.00130163201780623,0.389847029467816,7.94600688862286e-05,-0.0289468612010998,0.451619366957344,-3.88529396644378e-05,-4.85109296570802e-06,-4.83649055925551e-06,-1.23391934907514e-05,-1.67665862877758e-05,3.54483937791558e-05,7.27420365042154e-05,0.0128323008211321,-0.000837387068020755,-0.0011542250130265,-0.00688284083711358,0.0291641080834672,5.26960852053941e-05,9.87785992449739e-05,9.98050209226373e-06,2.44850983194189e-06,0.0843671526533649,8.92525331201725e-06,1.29705038038503e-06,-8.04466640166921e-07,2.56068342905462e-06,0.000631842790445572,1.94306463712292e-07,-0.00230118049632709,-2.61126665017382e-08,-3.28572412149042e-08,-0.0245378342553379,0.0352924189157089,0.100295850094931,0.0306874937811633,-0.0153031378389883,0.0223539882933732,-0.162412255935437,0.172491617204524,0.0987022669321385,-0.0403605065405186,0.162254374968198,0.055274343649909,-0.0637165646046808,-0.146232349355723,-0.0502332972625243,-0.137789334304852,0.143370690137993,0.0709897885376713,-0.154548123274276,-0.0611771348411091,-0.0624239177215793,-0.00744809821175236,-0.0899894376570276,0.0183728486002774,-0.0344096621306851,0.0599840697825179,0.104034164717832,-0.0784885409358484,-0.292496426281186,-0.116401012573929,0.0851757429484463,-0.0378017566193574,-0.187894091068716,-0.269823620102687,-0.0392759386581114,-0.0600859727708813,0.151192757614169,0.0227353348435822,0.103823143237386
"Galium_tinctorium",-0.174916084264495,-0.0762205388773525,0.0421782725684363,-0.0600759887054149,0.00566246964240225,-0.00739395529917779,0.0926622774774909,0.136733300366733,0.200349085119209,-9.35423363974939e-07,0.000189935340125132,-0.000669289976978636,0.000989015597068352,-0.00523513233632295,0.00480989515898581,0.0218587268119579,-0.0124525962128564,0.00544891123226616,-0.117913820956782,-0.00130163201780623,0.389847029467816,7.94600688861871e-05,-0.0289468612010998,0.451619366957343,-3.88529396642563e-05,-4.85109296549721e-06,-4.83649055888236e-06,-1.233919349072e-05,-1.6766586288323e-05,3.54483937796205e-05,7.27420365038632e-05,0.0128323008211322,-0.000837387068020549,-0.00115422501302703,-0.00688284083711363,0.0291641080834669,5.26960852059143e-05,9.87785992450548e-05,9.98050209244604e-06,2.44850983223738e-06,0.0843671526533614,8.92525331215173e-06,1.29705038071013e-06,-8.04466640321234e-07,2.56068342931302e-06,0.000631842790444291,1.943064651065e-07,-0.00230118049632567,-2.61126688178932e-08,-3.28572380941034e-08,0.0245378342553396,-0.035292418915709,-0.100295850094931,-0.0306874937811635,0.0153031378389883,-0.0223539882933732,0.162412255935437,-0.172491617204524,-0.0987022669321385,0.0403605065405185,-0.162254374968199,-0.055274343649909,0.0637165646046808,0.146232349355723,0.0502332972625243,0.137789334304853,-0.143370690137993,-0.0709897885376713,0.154548123274276,0.0611771348411092,0.0624239177215794,0.00744809821175258,0.0899894376570277,-0.0183728486002774,0.0344096621306851,-0.0599840697825181,-0.104034164717832,0.0784885409358487,0.292496426281187,0.116401012573929,-0.0851757429484465,0.0378017566193575,0.187894091068717,0.269823620102687,0.0392759386581114,0.0600859727708814,-0.151192757614169,-0.0227353348435811,-0.103823143237387
