"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0602409046507094,-0.0439201070781021,-0.20316972952549,0.0496424205358422,-0.111221803451957,-0.0107879637954791,0.0127560415663966,-0.248213337098562,-0.00083182446686098,-0.0285167698214562,-0.0028431759880126,-0.000370643797568242,-0.0211207405879764,-0.0022661980814363,-0.00191172908679949,0.00449749606690769,0.00155991205130068,-8.29758269588268e-05,0.000106826116158342,-0.00141486348710282,0.0027381361256327,0.284184007279892,0.000599101879431845,-0.00770540582747385,0.000968509168015969,2.23795188204621e-05,-0.00198227770466024,-0.000220915956313242,0.00073839488240764,-0.000129775971944319,-2.43809563826294e-05,-3.23104756763375e-05,-0.000444816142308138,-0.0117977725614704,-2.98338430584662e-06,-3.2268976146721e-07,-6.51460720389896e-08,-0.00170854408696718,0.0127798486275606,4.15743707410633e-06,-0.000290344688431587,8.03054940818361e-16,2.12114020071985e-05,1.54792760531652e-05,1.16177040589069e-05,4.44531666815563e-15,2.2047274557501e-15,-0.000475690166552356,0.000206813072060896,0.88480920388404,-5.35003337871992e-05,7.03503379484282e-05,-4.00355158313061e-17,3.16961718419556e-15,3.76782593827611e-17,-6.8333787841843e-16,-1.78514215291832e-05,-4.09953479047621e-16,0.00106345126733507,4.14840014314188e-05,-6.01760835925009e-16,-1.44497954128946e-05,4.00156430778785e-05,-3.46158369361126e-16,2.93948134996909e-17,-8.66102761677303e-17,-1.34378412735587e-16,8.43239574509276e-17,-1.80038801743249e-05,3.21758850990728e-05,1.15750985610917e-16,2.08309875256196e-16,2.68394831128155e-17,-5.50551056125934e-06,-8.89008340141662e-17,-3.54965398366277e-16,5.01765493370399e-17,1.90257802316469e-16,-1.21745929051622e-16,-5.40460726778192e-17,-3.59358070029631e-16,-2.32364246622197e-16,-7.86135419915643e-16,-1.48096272880739e-16,-3.615872725616e-18,-3.48226148860044e-17,-5.01733571165974e-16,-5.46151425936825e-17,-3.0434687304786e-16
"t87",0.0609885885327861,-0.0447674259199193,-0.208993316737022,0.0514924245785532,-0.115836952834678,-0.0113564091058081,0.013799770152364,-0.27665880265891,-0.000930685831334461,-0.0319790503459593,-0.00321814030023631,-0.000425084807767266,-0.0243886966007768,-0.00268061733555325,-0.00236471283071116,0.0056833121008375,0.00200520470942465,-0.000119330318520149,0.00015407344964707,-0.00219053598831868,0.00434400424832723,0.483526859880207,0.00102639886407107,-0.0134729502172585,0.00183384228747785,5.09021788868097e-05,-0.00477638567364232,-0.000758316064634834,0.00292720019717427,-0.000568690827139395,-0.000106883669239853,-0.000142181632463337,-0.00292135034300309,-0.0784074381574587,-3.00438926061667e-05,-6.98851656131269e-06,-3.97638944258628e-06,0.0200861608819312,-0.0448147763867951,-1.22377431929446e-05,0.00069862840819751,-2.91632633408001e-16,-2.30986249143972e-05,-1.57049686194677e-05,-9.59960047992869e-06,-1.65285679304553e-15,-6.78293533728535e-16,0.000207512965937412,-7.69672461840669e-05,-0.319798322660756,1.29438650516627e-05,-1.57355518613789e-05,-1.30105289149223e-16,-5.49641457313714e-16,6.34559760742506e-17,1.94307724675305e-16,-2.11832954336716e-06,-1.03529523308069e-16,0.000222202006345178,8.70509680216819e-06,4.52535623860168e-16,-3.31713352753199e-06,9.517818042485e-06,1.49426324414737e-16,1.93663497952228e-16,3.15910246708741e-16,1.79558038923933e-16,-2.37055551681368e-17,-5.13205775477463e-06,9.8637461714568e-06,-1.82428630712088e-16,5.76910521489309e-16,2.10767196105154e-16,-1.95886673563794e-06,-5.21022514703e-17,1.10006249055174e-16,3.38181812441959e-16,-1.6628076005105e-17,-3.09745776108308e-16,1.02699341022519e-16,1.44321718152953e-16,-1.48919555349967e-15,0.707106781186548,7.93613135310763e-16,-3.88353188797678e-15,3.85941334164619e-15,7.79940542837084e-16,4.46958968538901e-16,7.64542535280107e-17
"t88",0.0609885885327861,-0.0447674259199193,-0.208993316737022,0.0514924245785532,-0.115836952834678,-0.0113564091058081,0.013799770152364,-0.27665880265891,-0.000930685831334471,-0.0319790503459593,-0.0032181403002364,-0.000425084807767303,-0.0243886966007768,-0.0026806173355533,-0.00236471283071115,0.00568331210083772,0.00200520470942446,-0.000119330318520156,0.000154073449647053,-0.00219053598831853,0.00434400424832723,0.483526859880208,0.00102639886407101,-0.0134729502172582,0.00183384228747752,5.09021788869143e-05,-0.00477638567364214,-0.000758316064634834,0.0029272001971741,-0.000568690827139673,-0.000106883669239732,-0.000142181632463094,-0.00292135034300315,-0.0784074381574592,-3.00438926063226e-05,-6.98851656139032e-06,-3.97638944280863e-06,0.0200861608819315,-0.0448147763867953,-1.2237743192942e-05,0.000698628408197483,-3.1753895418951e-16,-2.30986249144249e-05,-1.57049686196897e-05,-9.59960047981767e-06,-1.68964180932259e-15,-8.08999176494837e-16,0.000207512965937566,-7.696724618406e-05,-0.319798322660757,1.29438650516307e-05,-1.5735551861025e-05,1.57353241085794e-16,-6.58341108327095e-16,7.8241035621897e-17,3.2917083147196e-16,-2.11832954320756e-06,-2.59079733367089e-17,0.000222202006345578,8.7050968021014e-06,2.5438917017245e-16,-3.31713352731688e-06,9.51781804274521e-06,-1.06983774959289e-16,-1.68041700492082e-16,-5.18605984496642e-16,-2.61220917442757e-17,1.21640048749394e-17,-5.1320577546532e-06,9.86374617160946e-06,1.6634421744681e-16,-4.0884494421266e-16,-2.71912030619609e-16,-1.95886673609591e-06,1.80584691504969e-16,8.8302824467252e-17,-3.56621440963206e-16,-2.14819590158433e-17,2.31593610531817e-16,-1.79237602532096e-16,4.73706271216916e-18,2.02695190147376e-15,-0.707106781186548,-8.58333201887049e-16,3.71660958728822e-15,-3.90127445133767e-15,-6.91540745871818e-16,-2.84281232860966e-16,1.26213075497739e-17
"t20",0.0597536956726339,-0.0433555506646525,-0.199171935967777,0.0483376865134354,-0.107923941715291,-0.0103675945190771,0.0119145147836165,-0.223043811571045,-0.000743314454446919,-0.0253950476356881,-0.00249528459620831,-0.000318054125823698,-0.0178975139722979,-0.00182641211388002,-0.00136157086843384,0.00296166991865118,0.000952724673874685,-1.32089039575067e-05,1.53403011555836e-05,0.000465760969204332,-0.00147985070332949,-0.381555066210538,-0.000863633761320402,0.0135625251282574,-0.0034006381165034,-0.000378565736764174,0.0671260184760111,-0.00665823931030568,0.0204489780276881,-0.00365201173165418,-0.000686203685454675,-0.000910644176710419,-0.017610246746328,-0.473811286384708,-0.000222065912820984,-0.000183342632910449,4.64799065183295e-05,0.00341253393267741,-0.0494429041626998,-1.39007372749289e-05,0.000801503912058105,1.62505616979341e-16,-2.22585833504997e-05,-1.46243013198072e-05,-7.8887218143836e-06,-3.64309978574871e-16,-5.65417056968012e-16,6.34559195536212e-05,-9.49239905941892e-06,-0.0277362114667366,-6.87590479239372e-06,1.07318385737035e-05,-8.02623688776092e-16,0.707106781186547,-2.72740930773922e-16,2.01888934884014e-15,-1.02354537310639e-05,2.75934152035557e-15,0.000714135096950463,2.78966241494399e-05,-4.10066625934903e-16,-1.0012926178804e-05,2.80687806640811e-05,-1.80639000025468e-16,-1.02667608378164e-16,2.3574139613877e-16,-1.39871752924685e-16,-1.22490560003645e-16,-1.34767293336058e-05,2.47509406132856e-05,1.31332497772552e-16,2.7740050397573e-16,-5.95315630241408e-16,-4.48523226914688e-06,-2.7048335468113e-17,-2.11263956007896e-17,-6.43997534145687e-17,-2.22306593006609e-16,1.88815775296299e-16,1.364615290168e-16,-1.41146613676755e-16,-3.91727376140072e-16,-1.37657176457733e-16,4.57813559893549e-17,1.03385448033397e-17,-8.99528934990116e-17,-1.72092448208542e-16,-1.06638672868361e-17,-1.07169274347557e-16
"t21",0.0597536956726339,-0.0433555506646525,-0.199171935967777,0.0483376865134354,-0.10792394171529,-0.010367594519077,0.0119145147836165,-0.223043811571045,-0.000743314454446886,-0.0253950476356881,-0.0024952845962083,-0.000318054125823669,-0.0178975139722979,-0.00182641211387995,-0.00136157086843401,0.00296166991865107,0.000952724673874724,-1.32089039578398e-05,1.53403011555833e-05,0.000465760969204323,-0.00147985070332947,-0.381555066210537,-0.000863633761320294,0.0135625251282577,-0.00340063811650315,-0.000378565736764417,0.0671260184760108,-0.00665823931030604,0.0204489780276883,-0.00365201173165454,-0.000686203685455494,-0.000910644176710149,-0.0176102467463281,-0.473811286384707,-0.000222065912820148,-0.000183342632910394,4.64799065187281e-05,0.00341253393267685,-0.0494429041626991,-1.39007372749572e-05,0.000801503912058077,6.12245627618219e-16,-2.22585833504485e-05,-1.46243013199321e-05,-7.888721813714e-06,-2.55933689513682e-16,5.46350325565782e-16,6.34559195535041e-05,-9.49239906027598e-06,-0.027736211466732,-6.87590479148733e-06,1.07318385749074e-05,7.1045488059538e-16,-0.707106781186548,5.2821699542853e-16,-2.19860587958296e-15,-1.02354537308141e-05,-2.53785478528375e-15,0.000714135096950255,2.7896624149093e-05,5.03500562975008e-16,-1.0012926178582e-05,2.80687806642477e-05,2.04372386333064e-16,1.76744488125051e-16,-1.85629052217791e-17,2.26108925489705e-16,1.94484307138965e-17,-1.3476729334494e-05,2.47509406129942e-05,2.6060987440574e-17,-1.14659476269495e-16,3.7788132361204e-16,-4.48523226903585e-06,9.87043412850077e-17,3.59392873872009e-17,1.88595016714035e-17,4.17561465230899e-16,4.1176448524458e-17,-1.50370905921629e-16,1.98325660539849e-16,1.08602294694022e-16,1.24758189297403e-17,-5.59509856519252e-17,-8.65575544853172e-18,1.66596613483035e-17,-8.4003278242806e-17,-1.08632434157014e-16,3.07558512300634e-17
"t10",0.0593845361621739,-0.0429394078517181,-0.196333428247417,0.0474425783497238,-0.105699322857855,-0.0100964314362768,0.0114315987073875,-0.210410593493677,-0.000699665331230085,-0.0238719004738634,-0.00233283363017742,-0.00029501660403522,-0.0165326495617562,-0.00166211624334177,-0.00120345873846852,0.0025796769991188,0.00081988248802783,-1.04113511295578e-05,1.2061488179413e-05,0.000343242174775146,-0.00106448352289492,-0.254445165093176,-0.000571326561316322,0.00875636332935599,-0.00197587519172331,-0.000157848833804625,0.0242140602280344,0.000238789078486124,-0.00456875706025353,0.00132534493032696,0.000249432244235969,0.000335931660531308,0.0175568237505581,0.481929682794009,0.000392174258401305,0.000588941297577528,-0.000221159574850493,0.202740850988223,-0.211465245105333,-5.1596828865166e-05,0.00258635850231687,4.61532393671967e-16,-4.93818736124474e-05,-3.17062370243648e-05,-1.61159882341722e-05,-0.707106781186548,-3.0993040318621e-14,0.000113924229127548,-1.66694421665538e-05,-0.0485259269353934,-1.15344212291094e-05,1.78858672757534e-05,-2.30272213586854e-15,-4.67111856434547e-16,-2.27848023393625e-16,-5.17091444291214e-17,-1.5024478921882e-05,6.21022608981169e-16,0.00101203959257082,3.95198368115263e-05,-4.73212440690917e-16,-1.40747981464025e-05,3.93258349382468e-05,5.18576928213813e-16,4.51044146907814e-16,-3.08984215610485e-17,-2.06306407663275e-16,8.53296106180076e-16,-1.85292783852486e-05,3.37369794313619e-05,-4.58200826154261e-16,2.31323762422741e-16,2.85369788894718e-16,-5.99254520816661e-06,-1.30344614491302e-16,3.29190182312259e-16,-1.6613193788507e-16,-3.50055836728697e-16,2.97308038709583e-17,-2.82899294316521e-17,-1.03492343084692e-16,9.55203153427857e-17,-1.35400486298803e-16,3.09037411198724e-17,1.27577121976901e-16,-2.81561472984757e-16,-1.89577689781709e-16,-2.58415149160753e-16,-1.43965064484771e-16
"t11",0.0593845361621739,-0.0429394078517181,-0.196333428247417,0.0474425783497238,-0.105699322857855,-0.0100964314362767,0.0114315987073875,-0.210410593493677,-0.00069966533123013,-0.0238719004738633,-0.00233283363017743,-0.000295016604035304,-0.0165326495617562,-0.0016621162433418,-0.00120345873846857,0.0025796769991188,0.000819882488027815,-1.04113511295578e-05,1.20614881793756e-05,0.000343242174775254,-0.00106448352289483,-0.254445165093176,-0.000571326561316185,0.00875636332935581,-0.00197587519172321,-0.000157848833804358,0.0242140602280349,0.00023878907848629,-0.00456875706025278,0.00132534493032768,0.000249432244235688,0.00033593166053103,0.0175568237505584,0.481929682794009,0.000392174258401516,0.000588941297577465,-0.000221159574850784,0.202740850988223,-0.211465245105333,-5.15968288650927e-05,0.00258635850231848,-4.40264197292319e-16,-4.93818736131302e-05,-3.17062370240873e-05,-1.61159882358375e-05,0.707106781186547,3.08966171338284e-14,0.000113924229124089,-1.66694421617477e-05,-0.0485259269354005,-1.15344212277164e-05,1.78858672743587e-05,2.47473987798309e-15,-1.44861502006205e-16,-3.04400263204614e-16,2.34704254225208e-16,-1.50244789221543e-05,-7.32937919792361e-16,0.00101203959257072,3.95198368113689e-05,4.41557429755322e-16,-1.40747981460937e-05,3.93258349383474e-05,-2.04966181931132e-16,-5.52752955174839e-16,-1.06700621268643e-16,8.96241234886846e-18,-7.09931228932809e-16,-1.85292783847352e-05,3.37369794315562e-05,1.86270366339885e-16,-4.13923025789518e-16,-6.27266022479172e-16,-5.99254520805559e-06,4.67458755703592e-17,-1.78567914820501e-16,-9.76747763565353e-18,2.51264330782578e-16,1.49955120536501e-16,4.44344871111478e-18,-2.29938849319648e-17,-6.50260802344425e-17,-1.82515523012269e-16,-6.41022677881949e-17,-1.29366712549703e-16,4.05354245933974e-16,-1.99307375267084e-16,2.73785640632201e-17,-6.20567817067675e-17
"t9",0.0567588848163884,-0.0399729390613144,-0.176018404556999,0.0410052406155158,-0.0896540567874815,-0.00812120001363489,0.00770571511953732,0.172371058803521,-0.00088846006132602,-0.0224812314759691,-0.00155301267789685,-0.000161335802085786,-0.00830467436678806,-0.000602226804857259,-0.000109913603872731,-0.000157318579036175,-0.000164978270129593,3.85138424124683e-05,-5.0196324827994e-05,0.000736097521105393,-0.00132611562287248,-0.0389872180690018,-4.58338472989523e-05,-0.0010804068010298,0.00172458256139096,0.000681992951816668,-0.257661033477218,0.00448952832225008,-0.0160074922255981,0.00282094136333665,0.000529936070171897,0.000701866515912073,0.00371813079931865,0.0870112139124217,-0.000246149203991627,-0.0008328782271583,0.000415178017102684,-0.807248010638678,-0.429359852096176,8.20451690724741e-05,-0.011121183263144,1.19153818756157e-16,0.00710485133324874,-0.00818292373392639,-0.000492815510850433,-1.66533453693773e-16,8.4463390408891e-17,0.000920157328862904,-5.11336916776851e-05,-0.00745855862297666,-0.000107594992035661,0.000157232549005489,-4.9559857089362e-17,-4.00070601647151e-17,-1.01828386227631e-16,-1.06251812903579e-17,-7.1790802251428e-05,2.94042110246009e-16,0.0294696128467877,1.55003676001323e-05,6.20163642661709e-16,-5.51086656742986e-05,0.000153775683219244,-1.22189584839116e-16,3.25260651745651e-18,2.8901821896598e-16,1.03217983808493e-16,-1.93598747902439e-17,-6.89198535031858e-05,0.00012204814519751,-3.96530815410603e-17,-9.94716909625236e-17,-1.4833841235949e-16,-2.02927378352685e-05,-4.91157570192972e-17,-2.61707826306169e-16,-2.21133810837096e-17,-1.39211558947139e-16,-3.757438257143e-16,6.73663539343483e-17,8.10770606934559e-18,1.37043154602168e-16,-3.41306843898437e-16,1.40042535006847e-16,7.47718314543194e-17,-5.37106357739125e-18,-1.91795364312686e-16,-5.93333621250354e-18,-1.16980843091235e-16
"t35",0.059353896438345,-0.0428906275832057,-0.195842133847462,0.0472305967884995,-0.105090087331298,-0.00998873180948077,0.0108919051330286,0.294304315555251,-0.00155975173825743,-0.0401536093225686,-0.0029876496263397,-0.000349605985534849,-0.0192911620709045,-0.00190476248278207,-0.00140317341053113,0.00307378557306676,0.00100121506187289,-2.79837376363848e-05,3.5133305429339e-05,-0.000180782745346071,0.000185229168320275,-0.00418802296197052,-5.92655996903518e-06,-0.000208385102219035,0.000762990505935528,0.000923823372519121,-0.514814061203392,-0.0105907871483195,0.0234468379456299,-0.00335525267363629,-0.000629848606935857,-0.000828632158281403,-0.00276372727240634,-0.0640968442881759,0.000143872029513428,0.000397449914863985,-0.000178873746914571,0.2558085535758,0.0820126974254855,-1.38031736943179e-05,0.00157295603501892,-2.34621350125863e-16,-0.000277037552912582,0.000250857272161751,3.76075433130337e-06,-3.19189119579733e-16,-5.01247549527633e-16,4.73501068601161e-05,-3.22646935119144e-06,-0.000485652054806662,-9.57465621166773e-06,1.46054153391199e-05,1.94746817345698e-16,3.25499176223598e-15,1.32606994251788e-15,-5.80698683583236e-16,-1.33892592981428e-05,-0.707106781186547,0.0322812094262494,-0.000151343834201494,1.719978326431e-15,-9.82733800808898e-06,2.95592088122264e-05,-1.009825903453e-15,-7.78890840713586e-16,1.61750524656037e-15,-8.33762479506311e-16,-5.63110685723086e-16,-1.55928838753592e-05,2.89115267095774e-05,2.508082938101e-16,-1.12676323456495e-16,-3.19578400574851e-16,-5.27532937084213e-06,-2.11425434904819e-16,-2.41184592333612e-16,-4.14217036663591e-16,-1.53089346754953e-16,2.93046027089823e-16,-7.89256946890593e-17,3.90477135127678e-19,6.76542155630955e-17,-1.05818132034585e-16,2.97349541747185e-16,-8.07840783449656e-18,4.82072787713126e-17,-1.75423911508155e-16,-4.30216732748576e-17,-3.70817071386586e-17
"t36",0.059353896438345,-0.0428906275832057,-0.195842133847462,0.0472305967884995,-0.105090087331298,-0.00998873180948076,0.0108919051330286,0.294304315555251,-0.00155975173825741,-0.0401536093225686,-0.00298764962633975,-0.000349605985534818,-0.0192911620709045,-0.00190476248278209,-0.00140317341053111,0.0030737855730667,0.00100121506187293,-2.79837376363605e-05,3.51333054293416e-05,-0.000180782745346071,0.00018522916832028,-0.00418802296197002,-5.92655996900547e-06,-0.000208385102219684,0.000762990505935538,0.0009238233725192,-0.514814061203393,-0.0105907871483195,0.0234468379456303,-0.0033552526736363,-0.000629848606935614,-0.000828632158281737,-0.002763727272406,-0.064096844288176,0.000143872029513695,0.000397449914864265,-0.000178873746914351,0.2558085535758,0.0820126974254851,-1.38031736943624e-05,0.0015729560350183,-1.41163122857613e-16,-0.000277037552912439,0.000250857272162217,3.7607543308801e-06,6.59194920871187e-16,4.99241242096071e-16,4.73501068591164e-05,-3.22646935204432e-06,-0.00048565205480647,-9.57465621171023e-06,1.46054153381935e-05,-2.85419021834629e-16,-3.1934090788388e-15,-1.46003210765936e-15,6.03683769639929e-16,-1.33892592979988e-05,0.707106781186548,0.0322812094262343,-0.000151343834200615,-4.5102810375397e-16,-9.8273380098584e-06,2.95592088113191e-05,8.04478011984244e-16,8.34835672813838e-16,-1.84422055913362e-15,6.33368964959612e-16,6.2183096842605e-16,-1.55928838750929e-05,2.89115267098012e-05,-3.37564712584264e-16,2.80066634156737e-16,3.57386490328122e-16,-5.27532937074845e-06,2.35381294318752e-16,3.66401534907812e-16,3.23795444522814e-16,1.05818132034585e-16,-3.01605170831645e-16,2.43001952376994e-16,-1.30183738376401e-17,-3.81639164714898e-17,1.21430643318376e-17,-3.79436038655921e-16,8.571973234928e-17,-6.7727135204706e-17,-1.1741909528018e-16,1.73298806501034e-16,-6.24571024204315e-17
"t77",0.0605378394744513,-0.044233831016706,-0.205081454768898,0.050165252040433,-0.112407618568101,-0.0108873531022698,0.0124864443615981,0.358135173727448,-0.00191324492683442,-0.0494928912886818,-0.0037569782229886,-0.000452721229996067,-0.0253757531174788,-0.0026558565387914,-0.00221081642561974,0.00517504887514566,0.00178558254545544,-8.56220420270568e-05,0.000109644380656042,-0.00115952979645002,0.00193130175320977,0.0482779453159795,5.60891147188319e-05,0.00128158795581359,-0.00190333601108882,-0.000866541868601667,0.390708154908581,0.00295689201641236,-0.00460142321231823,0.0005150305940125,9.6583057496227e-05,0.000125880634624116,0.000131025618439711,0.00290438318616631,1.21107906853284e-06,2.15686865410864e-05,-1.3692424248639e-05,0.0355116806423629,0.0182673639489529,-3.31254467419136e-06,0.00041090808114548,6.43745039913268e-17,-9.81418618121924e-05,9.10324787268152e-05,1.45867492173241e-06,5.03069808033274e-17,1.29592362795954e-16,2.19163093685776e-05,-1.55006709354714e-06,-0.000234859497586452,-5.02713329196986e-06,7.77953927994001e-06,-3.0889042132576e-18,3.38271077815477e-17,-5.51847346839632e-16,-1.42355745247347e-16,-1.33928911485433e-05,3.7302199897334e-15,0.371126976122744,-0.00217611223638859,7.39870404525833e-15,2.33279042562767e-05,-4.11372345410575e-05,-1.19411316772122e-15,-1.31405303305243e-16,-3.85598404339972e-17,-1.89490758975472e-16,1.60646954842306e-16,1.71346589878957e-06,1.43375803920824e-06,-2.55672858926329e-16,-1.95778669254738e-16,1.89481115212719e-16,-1.28127387326749e-06,-5.85396537142329e-16,1.58775857404109e-15,-1.28235991287199e-16,-4.29831951281878e-15,-0.707106781186547,9.08426409915685e-14,2.80489104645362e-15,-1.28759850004379e-15,4.00070601647151e-17,2.43475930701775e-16,-1.66200862360644e-17,6.47614082231962e-17,-3.05013176174485e-16,3.49444533182496e-16,-2.09588216134665e-16
"t78",0.0605378394744513,-0.044233831016706,-0.205081454768898,0.050165252040433,-0.112407618568101,-0.0108873531022698,0.0124864443615982,0.358135173727448,-0.00191324492683442,-0.0494928912886818,-0.0037569782229887,-0.000452721229996056,-0.0253757531174787,-0.0026558565387914,-0.00221081642561984,0.00517504887514574,0.0017855825454553,-8.56220420270802e-05,0.000109644380656088,-0.00115952979644999,0.00193130175320981,0.0482779453159795,5.6089114719029e-05,0.00128158795581369,-0.00190333601108882,-0.000866541868601728,0.390708154908581,0.00295689201641202,-0.00460142321231838,0.000515030594012795,9.65830574963557e-05,0.000125880634624201,0.000131025618439617,0.00290438318616646,1.2110790685362e-06,2.156868654113e-05,-1.36924242486356e-05,0.0355116806423625,0.0182673639489529,-3.31254467418762e-06,0.000410908081145009,2.95363776839364e-16,-9.81418618121003e-05,9.10324787267914e-05,1.45867492156912e-06,-1.96023752785379e-16,-4.73874498697057e-17,2.19163093683385e-05,-1.55006709342933e-06,-0.000234859497586656,-5.02713329178939e-06,7.77953928003065e-06,1.12813863987692e-16,-1.99086623922651e-16,8.51000122834365e-17,-1.19153818756157e-16,-1.33928911477891e-05,4.33634913397815e-15,0.371126976122743,-0.00217611223638879,7.3260624997018e-15,2.33279042566065e-05,-4.11372345415486e-05,-6.37510877421477e-16,-2.33753988387875e-16,-2.9031969602279e-16,2.82635570989617e-16,4.80584823416749e-17,1.71346589797729e-06,1.43375803935439e-06,-2.44546334527716e-16,5.29671998786073e-16,-4.0794367067951e-16,-1.28127387362138e-06,4.29572378312023e-16,-1.42612478607517e-15,1.44535632746327e-16,4.77775371349187e-15,0.707106781186548,-9.09949000400995e-14,-2.90369319830469e-15,1.4955484767265e-15,2.19550939928315e-16,-2.90608278588093e-16,-6.16533245180911e-17,-7.95074616835381e-17,3.64562980498251e-17,-4.51690635681181e-16,1.0148267747081e-17
"t54",0.0601451175000985,-0.0437920540645912,-0.202077374354148,0.0492209997271901,-0.110065128937677,-0.0106035221515954,0.0119997720132299,0.339369944136436,-0.00180981904065883,-0.0467682247947256,-0.00353513736794481,-0.000423475129260889,-0.0236647320623398,-0.00245094407868655,-0.00200253594067352,0.00464756467583049,0.00159288666796356,-7.33402090800726e-05,9.38253871934796e-05,-0.000969745811809042,0.00160318851347469,0.0392720009212214,4.5538986305173e-05,0.00103475905374372,-0.00150554037137278,-0.000658020619712009,0.293379786016019,0.00210066852280864,-0.00321327714465619,0.000355896079604472,6.67380249760494e-05,8.69497984965001e-05,8.76145715228258e-05,0.00194061361022502,7.91709144263702e-07,1.37866482972683e-05,-8.64341514003365e-06,0.0214932573745286,0.0101967415158742,-1.809490015471e-06,0.000217872655845536,2.91650384398601e-17,-4.30259028905e-05,3.8936853866184e-05,5.75272476595161e-07,-2.4980018054066e-16,1.00695136600529e-16,5.93810366198008e-06,-3.67272275778507e-07,-5.41590869447691e-05,-7.18869197637723e-07,9.80804324484871e-07,-2.1536134630966e-18,1.01427113236019e-16,7.51997610107104e-16,1.16009632455949e-16,1.10688100925993e-05,-9.04984543858127e-15,-0.849425816892821,0.00504477189431343,-1.66945450519318e-14,-7.36840935575472e-05,0.000151161831062948,2.27519825896083e-15,3.87493856446319e-16,2.44738529374971e-16,-1.37351492072497e-16,-2.3191927535296e-16,-3.18344871055353e-05,4.84911317702676e-05,6.32407134062444e-16,-1.77759740279678e-16,-1.21226033872009e-16,-6.67139822776129e-06,2.61467423489146e-16,-1.57972280471387e-16,-8.8840605499954e-17,-5.6617037447193e-16,-4.57021657577694e-16,-1.10913752657408e-16,9.61757484059802e-18,-1.69569219776733e-16,-3.51064663450806e-16,-4.41219355240585e-17,-5.5623308430794e-17,4.41696947451223e-17,-1.51408833387601e-16,-4.14134048540791e-17,2.23968527449885e-17
"t14",0.0778173297137682,-0.114302026996345,0.101461407527558,0.00362743895143975,-0.0161893215647022,-0.00214161735083506,0.000761990251150052,0.000638966471281625,0.000581366543838771,0.0191972930417063,0.00269815459196415,0.000691982010583635,0.0618795227472273,-0.177320813726708,0.299188367923647,0.0134429053191434,0.00314397546740988,-6.2042930717863e-05,7.82934614144523e-05,-0.000593444719546043,0.000885714135418451,0.00233609720172281,-3.02781868623493e-05,0.0399882635171,-0.000156518907131901,-0.000642579880541347,0.000194021482534844,0.000365056129703041,-0.00199749489438492,0.000520817211012759,-0.0018071821500101,1.10422822947128e-05,5.71770914335693e-05,0.000532771952432419,-2.00399598645581e-05,-4.99413853824512e-05,2.0445191240049e-05,-0.00390309176452145,0.00146268154141588,-3.39276889002683e-05,0.00486611787713927,-1.17286551564594e-14,-0.867701394474916,-0.0765614126115302,-0.00129015084600976,-1.62196645003831e-16,1.41513968639533e-16,0.0460806598652959,-4.96042396620786e-05,-0.00049754184293142,-0.266978001003466,0.000114526342017487,8.71427988733954e-16,-3.18091364880091e-16,4.53047480585247e-16,3.49031784377396e-16,-0.0017247160327628,1.68880138277176e-16,0.000237839417995267,0.000131706328682639,-2.5576329248933e-16,-4.0269854767576e-05,0.00348657766629067,-3.08333545327721e-16,1.57859836313889e-16,1.421850652715e-16,4.75236350161154e-17,-6.68413842757064e-18,-4.78714691369692e-05,8.42787343554436e-05,-5.76066384907659e-17,7.55251187455845e-17,-5.05508052600843e-17,-0.000411224143395525,1.17701380164472e-16,2.12324393477122e-16,-1.07680203543683e-16,-1.74149973955484e-16,1.44487500559198e-16,2.88830822049672e-17,5.60550035834595e-17,1.42030484595601e-16,-1.2452061950996e-16,-5.503050762081e-17,4.61519678004608e-17,-3.82755998774807e-17,-1.73289388481074e-16,-2.81655525126465e-17,1.4082018263472e-16
