"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t145",-0.0773825046027981,-0.00231960958179153,0.0430778934392109,-0.0014612404721999,0.00140620533256669,-0.0356006137584466,0.113715235467989,-0.243237122006468,0.0355236738257106,-0.00218499347134215,0.295840644769824,-3.03447531493634e-15,-0.228612706989964,0.0197681975191524,-0.0506240830507487,-0.00682634834405378,0.0844663033635233,-0.0215724292023536,0.0367650163204017,-0.0173795395346916,0.036460965155874,-0.00231306220003458,0.000899882956105419,-0.00196053653131565,0.00218490776639669,-0.497830194235539,3.45860493022876e-17,0.0465306104344201,1.26103334801579e-06,-0.0407976531180522,1.16793421807428e-05,-0.000989464466809846,1.69548408385532e-05,-0.0348409008063273,0.00321754435520863,-0.000310090629901696,-0.00405330063051927,-5.36581672084097e-17,5.29668555705191e-05,0.00805093685128693,-4.48621407540105e-05,-0.00341238368771686,0.00341321459387001,5.72396417331103e-05,2.97466580916105e-05,9.37857801421502e-05,5.96731488652084e-06,-0.000884881439608337,-0.000403701552430552,0.000619772097512806,0.000401967249403068,1.8795276088327e-05,0.00245927689454453,-0.000140375524932577,-0.0045491145128933,0.000195413713536233,6.551983114888e-05,2.45074293787113e-16,1.51383798968441e-05,1.04118997660841e-05,1.12847772622081e-05,-5.36173976628791e-06,-0.123889911976824,-7.22756273233149e-17,1.30354982450648e-16,7.19910242530375e-17,2.70237391492012e-17,4.44522890719057e-17,6.41847686111419e-17,6.88739430071417e-17,-2.07516295813726e-16,-6.04442711160669e-17,-1.37151574819416e-17,3.53449908230274e-17,1.26021561892495e-17,-8.13151629364128e-19,-2.10931532657055e-16,-9.14964989624095e-17,-2.04697370165263e-16,3.49221519757581e-16,-4.55364912443912e-17,-1.59662322425647e-16,-5.15538133016857e-17,-4.75964753721136e-17,0.0606581402736509,5.06322414550731e-17,5.38848479725296e-17,-0.0789099075110816,0.689017493410372
"t146",-0.0773825046027989,-0.00231960958179145,0.0430778934392101,-0.00146124047219968,0.00140620533256676,-0.0356006137584467,0.11371523546799,-0.243237122006469,0.0355236738257107,-0.00218499347134222,0.295840644769824,-3.14359404711539e-15,-0.228612706989965,0.019768197519153,-0.0506240830507494,-0.00682634834405467,0.0844663033635242,-0.0215724292023542,0.036765016320401,-0.0173795395346915,0.0364609651558751,-0.00231306220003374,0.000899882956105416,-0.00196053653131641,0.00218490776639658,-0.497830194235546,1.23481471486685e-16,0.0465306104344206,1.26103334860855e-06,-0.0407976531180514,1.16793421815729e-05,-0.000989464466810781,1.69548408386486e-05,-0.0348409008063255,0.00321754435520905,-0.000310090629897376,-0.00405330063051941,-7.21879517711609e-17,5.29668555691134e-05,0.00805093685127186,-4.48621407535861e-05,-0.00341238368772747,0.00341321459386909,5.72396417342856e-05,2.97466580927068e-05,9.37857801422357e-05,5.96731488700843e-06,-0.000884881439609556,-0.000403701552429276,0.000619772097511088,0.000401967249404645,1.87952760908918e-05,0.00245927689455161,-0.000140375524941373,-0.00454911451288857,0.000195413713557385,6.55198311540405e-05,3.28274593276484e-17,1.51383798960793e-05,1.04118997597855e-05,1.1284777262019e-05,-5.3617397602395e-06,0.123889911976823,3.73141830687347e-16,-1.33681417144705e-16,-4.49101036020696e-16,-2.4987093369438e-16,-1.84995691489744e-16,-1.57717086551714e-16,-1.61673244234254e-16,4.42626262565066e-16,7.39229876293936e-17,2.09531308586587e-16,6.28134217702492e-16,-1.479819543009e-16,2.83820892627255e-16,1.06146716502818e-15,4.20513983888154e-16,-2.98752284624893e-17,2.73434849964237e-16,8.62211597026881e-16,-1.19080590859929e-16,2.63169737674857e-16,-1.84145882836697e-17,-0.060658140273651,1.0812471479923e-15,-3.58489310732767e-17,0.0789099075110806,-0.689017493410367
"t44",-0.0773825046027986,-0.00231960958179159,0.043077893439211,-0.00146124047219965,0.00140620533256658,-0.0356006137584464,0.11371523546799,-0.243237122006469,0.0355236738257107,-0.00218499347134237,0.295840644769824,-3.03948181593894e-15,-0.228612706989964,0.0197681975191534,-0.0506240830507489,-0.00682634834405387,0.084466303363523,-0.021572429202354,0.0367650163204003,-0.0173795395346914,0.0364609651558698,-0.0023130622000322,0.00089988295610552,-0.00196053653131619,0.00218490776639569,0.497830194235548,2.42114790143796e-16,-0.0465306104344212,1.26103334318081e-06,-0.0407976531180216,1.16793421795501e-05,-0.000989464466807669,1.6954840838114e-05,-0.0348409008063263,0.00321754435520559,-0.000310090629900063,-0.0040533006305196,-1.70832263618505e-16,5.2966855572246e-05,0.00805093685127394,-4.48621407544467e-05,-0.00341238368772416,0.00341321459386696,5.72396417340273e-05,2.97466580903464e-05,9.37857801402742e-05,5.96731488794471e-06,-0.000884881439607715,-0.000403701552432211,0.000619772097512422,0.000401967249402811,1.87952760902132e-05,0.00245927689455037,-0.000140375524936133,-0.00454911451289311,0.000195413713544281,6.55198311515852e-05,5.11914283071954e-16,1.51383798939446e-05,1.04118997622178e-05,1.12847772632128e-05,-5.36173976557284e-06,-0.035323089552349,-0.0577377156671056,0.032545164801502,-0.0355041299431874,-0.0634694040705676,-0.0665757187118149,-0.0421134805822582,-0.0355041175035414,-0.0209720037918629,-0.0158297715500818,0.0286183112650281,0.201298235175971,-0.0227132125689059,0.0692286517867424,0.232389940423862,0.102481161648997,-0.0209594283002218,0.202566183964678,0.307319641659119,-0.108721822548081,0.0868072256834608,0.0108825988091813,-0.203121855512459,0.410035441196827,0.0461052094555006,-0.0531298768735491,0.00544593702576188
"t45",-0.0773825046027986,-0.00231960958179178,0.0430778934392111,-0.00146124047219962,0.00140620533256661,-0.0356006137584466,0.11371523546799,-0.243237122006469,0.0355236738257106,-0.0021849934713425,0.295840644769824,-3.1138884562755e-15,-0.228612706989964,0.0197681975191538,-0.050624083050749,-0.00682634834405426,0.0844663033635223,-0.0215724292023534,0.0367650163204003,-0.0173795395346912,0.0364609651558696,-0.00231306220003204,0.000899882956104929,-0.00196053653131616,0.00218490776639549,0.497830194235545,8.30150302970148e-17,-0.046530610434421,1.26103334342429e-06,-0.0407976531180239,1.16793421796313e-05,-0.000989464466808091,1.69548408393313e-05,-0.034840900806326,0.00321754435520726,-0.000310090629900033,-0.00405330063052102,-1.46797987985228e-16,5.29668555693344e-05,0.00805093685128202,-4.48621407536139e-05,-0.00341238368772241,0.00341321459387198,5.72396417333539e-05,2.97466580932183e-05,9.37857801430659e-05,5.96731488648963e-06,-0.000884881439611319,-0.000403701552430109,0.000619772097512071,0.000401967249404211,1.87952760895147e-05,0.0024592768945462,-0.000140375524936544,-0.00454911451289283,0.00019541371354967,6.55198311520725e-05,3.03421192961193e-16,1.51383798992118e-05,1.0411899763265e-05,1.12847772607917e-05,-5.36173976103578e-06,0.0353230895523497,0.0577377156671059,-0.032545164801502,0.0355041299431873,0.0634694040705679,0.066575718711815,0.0421134805822585,0.0355041175035416,0.0209720037918628,0.0158297715500819,-0.0286183112650281,-0.201298235175972,0.0227132125689059,-0.0692286517867426,-0.232389940423863,-0.102481161648997,0.0209594283002217,-0.202566183964679,-0.30731964165912,0.108721822548081,-0.0868072256834609,-0.0108825988091811,0.203121855512459,-0.410035441196828,-0.0461052094555007,0.0531298768735497,-0.00544593702576668
"t64",-0.102443068928691,0.0202749608937499,0.00704054093666238,-0.00062327176831025,0.000828576145992244,-0.0308940688545627,0.119027075026665,-0.223524784876431,0.0434708388011368,-0.00642159354170261,-0.171479970976835,6.70057213816959e-16,0.048895674606313,0.0210920254622779,-0.000597819069391773,-0.00247636195143004,0.00137020644467467,4.73700982649961e-05,-0.00121321556596676,0.00105386491040874,-0.00580864835146139,0.000653620961700299,-0.000265764132707469,0.000726445397982675,-0.00150909657473449,-3.49720252756924e-15,-7.7452467835929e-16,9.29811783123569e-16,-2.80172187065203e-06,0.191783976788511,5.27653833428726e-05,0.00172643422906823,-0.00010470551614454,0.588793731245072,-0.0774539102094398,-0.00477627225288049,-0.0295382373086673,-9.75146595566332e-16,0.000625842334884188,0.367403082065594,0.000100207623577748,-0.0315029426808592,-0.00240225799313744,3.08996163366897e-05,1.69733534468727e-05,5.37528256649144e-05,3.43319326331715e-06,-0.00561179672099776,-0.000152520161395935,-0.00049119401869822,-0.000323347937256683,-3.95706649188882e-05,-0.0632851957725132,0.000516179409198129,0.58934507131307,-0.029598490687329,0.00680555100334675,-3.57461301449843e-14,0.000142082683197853,6.37024148340683e-05,5.51621690420329e-05,-2.26979912020757e-05,9.71445146547012e-16,-2.09150434039731e-16,1.13356916620218e-16,-3.96330050229483e-16,-1.0920488036047e-15,-2.5804633077764e-16,-3.35866738995466e-16,-3.05759682449749e-16,5.8295194062349e-16,2.80539483113761e-16,1.82319433162768e-16,2.74956317823046e-17,-4.40034349695443e-17,-9.46857560572501e-17,6.9524092784013e-16,2.17479022821365e-16,6.23282369062234e-17,8.38567515943434e-16,1.39555708813183e-15,9.03518477989226e-16,-7.27262159949264e-18,6.88309301992982e-16,-1.61676227961038e-15,1.47438017329801e-15,-4.19112406535025e-16,1.54737334057131e-15,-1.60982338570648e-15
"t92",-0.104966143270192,0.0212484430931851,0.00752648960594229,-0.000676754862885811,0.000922545530985977,-0.0370506779817316,0.144628293203463,-0.282796397558025,0.0575523555862103,-0.00913227651860843,-0.289654390525741,1.53372780883784e-15,0.0930498617891839,0.0466089925222792,-0.00215951246278505,-0.0100533495364381,0.00667401814181372,-0.00306992570553838,0.0060969854399853,-0.00305956884723854,0.00680119761404332,-0.000413945997623947,0.000159780920893692,-0.000329020488003407,0.000243642100726455,-2.13717932240343e-15,1.85666965082921e-16,-3.46944695195361e-18,-2.28365518259432e-07,0.0237115362555446,8.74583272863459e-06,0.00049822389084075,-4.11811511277783e-05,0.26232885723749,-0.0392830443901955,-0.00261110228746402,-0.0195725629737938,-2.07054084103589e-15,0.000554980469376029,0.342328210031377,0.000105111225469851,-0.0670700236004843,-0.00530797459354882,8.25344459607376e-05,4.96209945756354e-05,0.000160656000406688,1.10357228910937e-05,-0.022702202603995,-0.000875591390184121,0.00248336866018855,0.00161730056760958,0.0001105419175898,0.129224883731613,-0.000930361963616934,-0.751683661324093,0.0369877102435774,-0.00836373077080042,4.39025062235901e-14,-0.000136900938210198,-5.13437167202571e-05,-3.82194335610164e-05,1.3774006160669e-05,3.44863027024189e-15,1.16988765789108e-15,4.08675195484456e-16,-1.1510173839168e-15,4.36872847324669e-16,-2.0369316110791e-17,8.48714505952993e-16,4.35902920995665e-17,-9.68634726189043e-16,-1.15685002596173e-16,4.96924625241923e-16,1.86384224694208e-15,-1.67069726717379e-16,7.49177456468761e-16,1.75030009806217e-15,3.15840705532549e-16,-5.87507792193348e-16,-1.50930985858329e-15,6.03308522248918e-16,-5.3173134577309e-16,-3.41099130588549e-16,-7.11012004740205e-16,1.33573707650214e-15,1.40172140198122e-15,6.38548353808482e-16,-4.54497550705923e-15,-4.66293670342566e-15
"t95",-0.106657129361354,0.0219039706241228,0.00785503600247633,-0.000713025264129002,0.000986577061035832,-0.0413008775495047,0.162339895555182,-0.324062406372953,0.0674215892480104,-0.0110503785775673,-0.374898209454097,1.88777472717533e-15,0.125244590190214,0.0654239357804066,-0.00333965053379377,-0.0158017256302092,0.0107186292740733,-0.00550781120595252,0.0119182080171038,-0.00637716230016844,0.0173439444586966,-0.00133854643717586,0.000529541231562749,-0.00126283772624693,0.00189026164555011,4.8017145815038e-15,1.40312906471235e-16,-9.5062846483529e-16,2.46973158470744e-06,-0.157995948885274,-4.05888822972505e-05,-0.00109268428773981,5.76438372899469e-05,-0.307277941906444,0.0385462860446713,0.0023255055118712,0.0139298790864398,7.23260313420309e-16,-0.000302488084294965,-0.179798848305021,-5.09546144377279e-05,0.0241257705054266,0.00189078762206386,-2.81389544562238e-05,-1.66193703345071e-05,-5.358853424622e-05,-3.63439888041913e-06,0.00722510461544038,0.000268232046388084,-0.000635550065996358,-0.000413503708826567,-2.63638667001302e-05,-0.0291648723324687,0.000204508281939758,0.151230651286452,-0.00739692561536081,0.00166429944865221,-9.06191184269969e-15,2.51511152253729e-05,8.81471781903163e-06,6.15575683975956e-06,-2.08733281783617e-06,0.38866070559998,0.143967718344221,0.0510409253920065,-0.120182948545871,0.029127971255189,-0.0320304727220489,0.00409222327776709,0.0245868666558938,-0.0384535571728239,0.0285062942342587,0.0088845822846591,0.052365970997432,-0.0233281853677376,0.0172545059769961,0.116866871252481,0.0206958688728907,-0.0146276858954027,-0.214159551570311,0.0134015115563797,0.0894501289765147,-0.0829628608353677,0.0101237738549807,0.0350168854365189,0.0326424263664332,-0.0220808956055313,-0.473761240616766,0.0125434054434462
"t96",-0.106657129361354,0.0219039706241228,0.00785503600247627,-0.000713025264129308,0.000986577061035721,-0.0413008775495048,0.162339895555181,-0.324062406372953,0.0674215892480103,-0.0110503785775673,-0.374898209454097,1.69159714871376e-15,0.125244590190213,0.0654239357804063,-0.00333965053379449,-0.0158017256302091,0.010718629274073,-0.00550781120595147,0.0119182080171039,-0.00637716230016862,0.0173439444586967,-0.00133854643717577,0.000529541231562625,-0.00126283772624692,0.00189026164555004,4.49640324973188e-15,7.80402158804503e-16,-1.75554015768853e-15,2.46973158500177e-06,-0.157995948885272,-4.05888822971455e-05,-0.00109268428774,5.76438372895247e-05,-0.307277941906441,0.0385462860446693,0.00232550551187104,0.0139298790864415,1.0521189741445e-15,-0.000302488084294261,-0.179798848305015,-5.09546144383638e-05,0.024125770505429,0.00189078762206345,-2.81389544561078e-05,-1.66193703318748e-05,-5.35885342470056e-05,-3.63439888071071e-06,0.00722510461543596,0.000268232046384119,-0.000635550065996686,-0.000413503708823901,-2.6363866695803e-05,-0.0291648723324614,0.000204508281940103,0.151230651286445,-0.0073969256153565,0.00166429944865348,-8.07704011400601e-15,2.51511152283238e-05,8.81471781865916e-06,6.15575683790209e-06,-2.08733281831478e-06,-0.388660705599983,-0.143967718344222,-0.0510409253920067,0.120182948545872,-0.029127971255189,0.032030472722049,-0.00409222327776742,-0.0245868666558938,0.0384535571728244,-0.0285062942342587,-0.00888458228465937,-0.0523659709974331,0.0233281853677376,-0.0172545059769966,-0.116866871252481,-0.0206958688728907,0.0146276858954028,0.214159551570313,-0.0134015115563802,-0.089450128976515,0.0829628608353687,-0.0101237738549803,-0.0350168854365198,-0.0326424263664342,0.0220808956055309,0.473761240616769,-0.012543405443445
"t42",-0.121178710641136,0.0388306621421456,-0.0254910210690297,0.000199710838079348,0.000162173174739183,-0.0139396031661728,0.0652757960644944,-0.0762234665977683,0.0152284651569536,-0.00199197418020063,-0.0239875534230158,-3.72802881701143e-17,-0.00120982038870553,-0.0461785614474191,0.000763044918773702,0.0185059707932022,-0.00279430988685752,0.00234222757796455,-0.0063616682897395,0.00388109940384537,-0.0141216589132466,0.00135253186730657,-0.000544614191636967,0.00142484810652949,-0.0027795775375302,-1.3988810110277e-14,-1.76768561651647e-15,4.11823353196894e-15,-5.86046135770421e-06,0.456972146259903,0.000172295476780617,3.46549905471055e-05,-6.04747051205448e-05,0.360880590339833,-0.0185658341459923,-0.00250407262044053,-0.00760307092529152,1.91107741196138e-15,-0.000799388441893281,-0.728262437714661,-0.000642030020253435,0.187033580565646,0.0532037450286274,0.000342746235641706,0.000160466923149513,0.00049551221408498,2.95651017362819e-05,0.0648037988494302,-0.00192105665857948,0.00221437194729036,0.00143387549205014,5.27651524930198e-05,-0.150954427220752,-0.00112120662319641,-0.153133919408816,0.0107716091687666,-0.00127123476361101,1.09211537759427e-14,2.54067123905659e-05,2.31761999784847e-05,2.67573204184223e-05,-1.29613716149493e-05,-2.02615701994091e-15,1.36478914006933e-16,-2.44901248816087e-16,7.17966024956627e-16,5.39249323594297e-16,2.70121657024565e-16,-2.6848562991328e-16,3.4937196747324e-16,-2.08471619640124e-16,-4.05207436319328e-16,-8.59479491197751e-16,-1.23904538731796e-15,-4.39436504629523e-17,1.54623350942559e-17,-1.77588752381176e-15,-9.843799979157e-16,1.5022136691066e-16,-3.95111120239347e-16,-1.55895233307447e-15,-8.49875364958113e-18,-1.0781860611832e-15,-1.78515833143987e-16,2.09554595897998e-15,-2.18782280718946e-15,1.87310144240125e-16,2.08166817117217e-17,4.77395900588817e-15
"t102",-0.169478933731866,0.0837209436069766,-0.100153241159316,0.00201759311670263,-0.00123470899669287,0.0299518395257883,-0.188686297750783,-0.00533976722581592,-0.00427449398913965,0.000542571375818276,0.00325797431185199,-1.70199363233935e-17,-3.92511363370152e-05,-0.0930128231206428,-0.00120158633422759,-0.32612700980378,-0.00224211059611068,-1.42693491256701e-05,0.00023765297250479,-0.000165717730864871,0.000571923075104404,-4.43070598404791e-05,1.74260768406935e-05,-3.95749187634989e-05,3.93076499924327e-05,6.10622663543836e-16,-1.44345614825236e-16,9.36750677027476e-17,-7.06868647972728e-08,0.0098065426007456,6.14829076603788e-06,-0.000132765305166257,1.58985735123033e-06,0.00543360614148325,0.172925681142081,0.00021074042865918,0.000107090058800203,-2.43311228739909e-16,-2.34521271863739e-05,-0.0277479199377644,-4.12680238887431e-05,-0.482142006473785,-0.0927832845227812,-0.000323715764435943,-0.000152968313943055,-0.000483391643368067,-3.32648954837144e-05,0.696117286833946,-0.000609532507233933,-0.000102165701314882,-6.66732572567275e-05,-5.17734763086024e-06,-0.0190075193781001,-3.50323837495745e-05,0.0100981405584785,0.186101958978678,-8.49046415187774e-05,-1.08382372950566e-14,-1.80296401348415e-07,-2.40424337131362e-07,-3.05244903151851e-07,1.51221898000022e-07,-2.32799890476088e-15,1.43674533966295e-16,-7.74211819103096e-16,7.80454506214829e-16,-5.22684992656718e-16,1.81264157390835e-15,4.27974767803147e-15,8.32172455457865e-17,5.71932469174356e-18,5.00319007601455e-16,6.55960972898546e-16,5.41671344786266e-16,7.13561355784527e-16,-1.44976082806191e-15,-1.46767531884974e-15,-6.65201150182292e-16,-7.69553921913948e-16,1.50814820930464e-15,6.40640903460725e-17,7.21333768150605e-17,-2.55443243559536e-16,-2.29710900045243e-16,9.85322934354826e-16,-1.63253760501825e-15,-4.47330156086004e-17,1.39471767468535e-15,5.57887069874141e-15
