"accepted_species","0","1"
"Glossostipula_concinna",0.929890284875314,0.070109715124686
"Tarenna_hoaensis",0.929890284875317,0.0701097151246833
"Polysphaeria_acuminata",0.929890284875322,0.0701097151246779
"Gardenia_actinocarpa",0.929890284875314,0.0701097151246862
"Leptactina_involucrata",0.929890284875317,0.0701097151246833
"Pavetta_abyssinica",0.929890284875316,0.0701097151246837
"Pavetta_glomerata",0.929890284875316,0.0701097151246837
"Randia_parvifolia",0.929890284875314,0.0701097151246862
"Oxyanthus_nangensis",0.929890284875317,0.0701097151246832
"Coffea_rupicola",0.929890284875322,0.0701097151246779
