accepted_species,0,1
Glossostipula_concinna,0.9443430856755621,0.055656914324437916
Tarenna_hoaensis,0.9446139155857312,0.0553860844142688
Polysphaeria_acuminata,0.9444300756053766,0.05556992439462343
Gardenia_actinocarpa,0.9446322646455974,0.05536773535440265
Leptactina_involucrata,0.9445750416170193,0.055424958382980706
Pavetta_abyssinica,0.9445708831039067,0.05542911689609336
Pavetta_glomerata,0.9446284715440495,0.055371528455950524
Randia_parvifolia,0.944396112610577,0.05560388738942303
Oxyanthus_nangensis,0.9445592689884773,0.05544073101152266
Coffea_rupicola,0.9444245760166278,0.05557542398337222
