"accepted_species","0","1"
"t62",0.552930297911993,0.447069702088006
"t153",0.459102827271432,0.540897172728568
"t341",0.148390436857543,0.851609563142457
"t359",0.0149405907844256,0.985059409215574
"t267",0.481808223652171,0.518191776347829
"t73",0.3589762943925,0.641023705607501
"t91",0.441194746396714,0.558805253603286
"t55",0.302297944511318,0.697702055488682
"t301",0.39006781424932,0.60993218575068
"t303",0.198217295682457,0.801782704317543
"t306",0.619582873691493,0.380417126308507
"t207",0.490601026878959,0.509398973121041
"t265",0.345524830148866,0.654475169851134
"t139",0.524018865476029,0.475981134523971
"t70",0.309142185025052,0.690857814974948
"t218",0.52267571115565,0.47732428884435
"t361",0.00433543131975853,0.995664568680241
"t339",0.814322376837256,0.185677623162744
"t215",0.526469041344614,0.473530958655386
"t245",0.471055091240829,0.528944908759171
"t314",0.356788505547066,0.643211494452934
"t56",0.678825538376799,0.3211744616232
"t114",0.392886163445305,0.607113836554695
"t115",0.463478927059388,0.536521072940612
"t53",0.532221806725396,0.467778193274604
"t6",0.20580911104533,0.79419088895467
"t217",0.481399794419904,0.518600205580096
"t297",0.7329559020956,0.2670440979044
"t142",0.443053275965266,0.556946724034735
"t160",0.500350415536678,0.499649584463321
"t333",0.852422506515363,0.147577493484637
"t252",0.518561194568081,0.481438805431919
"t186",0.261324304302872,0.738675695697128
"t327",0.242496581219975,0.757503418780025
"t127",0.449635969936256,0.550364030063744
"t65",0.556282216323287,0.443717783676713
