accepted_species,0,1
t62,0.49810845138598203,0.501891548614018
t153,0.45709665384602194,0.5429033461539781
t341,0.45010397208594,0.54989602791406
t359,0.4466731198665177,0.5533268801334823
t267,0.44643481581703715,0.5535651841829629
t73,0.4684307272543806,0.5315692727456194
t91,0.47266768122783187,0.5273323187721681
t55,0.4685927121350393,0.5314072878649607
t301,0.41403692070403497,0.585963079295965
t303,0.4023705314309851,0.5976294685690149
t306,0.40363975802191854,0.5963602419780815
t207,0.4083775814687275,0.5916224185312725
t265,0.4076842812716789,0.5923157187283211
t139,0.4524890086838951,0.5475109913161049
t70,0.5351390937907757,0.46486090620922427
t218,0.5448583199324034,0.4551416800675966
t361,0.5121530439989177,0.48784695600108224
t339,0.509990664097318,0.4900093359026821
t215,0.5131916659803257,0.4868083340196742
t245,0.5113622595541141,0.48863774044588587
t314,0.5104133520280536,0.4895866479719464
t56,0.5243806066098109,0.47561939339018916
t114,0.5934278404177795,0.4065721595822205
t115,0.5941882658544723,0.40581173414552774
t53,0.5799124026169138,0.42008759738308615
t6,0.46551188082383144,0.5344881191761686
t217,0.3765307615802035,0.6234692384197965
t297,0.3705322297829218,0.6294677702170782
t142,0.5492227126485014,0.4507772873514986
t160,0.570402364973084,0.4295976350269159
t333,0.6221589619671783,0.3778410380328216
t252,0.4964395157191319,0.5035604842808681
t186,0.49350003020621913,0.5064999697937809
t327,0.4780782754443579,0.5219217245556421
t127,0.47658270911873857,0.5234172908812614
t65,0.45200809504417294,0.5479919049558271
