accepted_species,0,1
t62,0.6386757,0.3613243
t153,0.6061466,0.3938534
t341,0.36613774,0.63386226
t359,0.30996633,0.6900337
t267,0.411479,0.588521
t73,0.34554797,0.654452
t91,0.3822577,0.6177423
t55,0.37764025,0.62235975
t301,0.36794317,0.63205683
t303,0.33986366,0.66013634
t306,0.3873979,0.6126021
t207,0.2967285,0.7032715
t265,0.4189617,0.5810383
t139,0.5100695,0.4899305
t70,0.33820927,0.6617907
t218,0.6094393,0.3905607
t361,0.52963173,0.47036827
t339,0.567906,0.43209395
t215,0.61361825,0.38638175
t245,0.4941529,0.5058471
t314,0.5369959,0.46300408
t56,0.5671596,0.4328404
t114,0.6507828,0.34921715
t115,0.6507828,0.34921715
t53,0.572363,0.427637
t6,0.51972866,0.48027137
t217,0.33187854,0.66812146
t297,0.4264956,0.5735044
t142,0.36136192,0.6386381
t160,0.42786467,0.5721353
t333,0.59229064,0.40770933
t252,0.57927406,0.4207259
t186,0.58866364,0.41133636
t327,0.38427293,0.61572707
t127,0.3540485,0.6459515
t65,0.5493125,0.45068756
