accepted_species,0,1
t62,0.5096374804243942,0.4903625195756058
t153,0.43536929429455984,0.5646307057054402
t341,0.42762640442449074,0.5723735955755093
t359,0.4274877797259674,0.5725122202740326
t267,0.4278748999852048,0.5721251000147952
t73,0.46889585212999085,0.5311041478700091
t91,0.46902440076282625,0.5309755992371737
t55,0.4691345760588549,0.5308654239411451
t301,0.47408418951607634,0.5259158104839237
t303,0.47261367442773905,0.527386325572261
t306,0.47277262724283153,0.5272273727571685
t207,0.47329032674064697,0.526709673259353
t265,0.4731631382898871,0.5268368617101129
t139,0.47334149706236883,0.5266585029376312
t70,0.5026866273673014,0.49731337263269865
t218,0.5413998849318333,0.4586001150681666
t361,0.5404487237703104,0.4595512762296896
t339,0.5391404133440894,0.46085958665591065
t215,0.541310261088686,0.458689738911314
t245,0.5404514422183775,0.45954855778162257
t314,0.5398523232424157,0.46014767675758433
t56,0.508273169782147,0.49172683021785296
t114,0.5138251011092081,0.4861748988907919
t115,0.5135874160156295,0.48641258398437043
t53,0.5072011854578617,0.49279881454213825
t6,0.47954918663692847,0.5204508133630715
t217,0.4877436094706047,0.5122563905293953
t297,0.4864520167635138,0.5135479832364862
t142,0.4855566437908517,0.5144433562091483
t160,0.4913235444660282,0.5086764555339718
t333,0.504945113794526,0.495054886205474
t252,0.48265645525690404,0.517343544743096
t186,0.4942773576680878,0.5057226423319122
t327,0.47044358494925764,0.5295564150507424
t127,0.48436297588603183,0.5156370241139682
t65,0.482892841577806,0.517107158422194
