accepted_species,0,1
t62,0.4789914684619493,0.5210085315380507
t153,0.45710605193388065,0.5428939480661193
t341,0.4560776173837986,0.5439223826162014
t359,0.4548547003395834,0.5451452996604166
t267,0.4548598963940059,0.5451401036059941
t73,0.4603645969679703,0.5396354030320297
t91,0.4607542294542235,0.5392457705457765
t55,0.4607966965442958,0.5392033034557042
t301,0.4625029267830131,0.5374970732169869
t303,0.4628091989887908,0.5371908010112092
t306,0.46304041780961835,0.5369595821903816
t207,0.4621088055360587,0.5378911944639413
t265,0.4626785234263502,0.5373214765736498
t139,0.4648045118093225,0.5351954881906775
t70,0.511354190737315,0.48864580926268497
t218,0.5335338674014235,0.4664661325985765
t361,0.5357522825108724,0.46424771748912763
t339,0.5361290759285964,0.46387092407140357
t215,0.5360949324596237,0.4639050675403763
t245,0.5357184800773482,0.46428151992265176
t314,0.5357268725969389,0.46427312740306115
t56,0.4933344381608088,0.5066655618391912
t114,0.4925121448315606,0.5074878551684394
t115,0.49303868660812045,0.5069613133918796
t53,0.4905467280091145,0.5094532719908855
t6,0.47579344762557607,0.5242065523744239
t217,0.4942050931637857,0.5057949068362143
t297,0.49257057905186863,0.5074294209481314
t142,0.49680759211617687,0.5031924078838231
t160,0.4964718094727377,0.5035281905272623
t333,0.4951658625791652,0.5048341374208348
t252,0.49739334899430765,0.5026066510056924
t186,0.4978146327113613,0.5021853672886387
t327,0.4974942098672064,0.5025057901327936
t127,0.4901231271637275,0.5098768728362725
t65,0.47962414392606345,0.5203758560739365
