"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.128938775620937,0.0463566121315552,-0.0816391368487978,0.00128791538696005,-0.000384080466029479,0.0565382688055469,-0.0268919366118725,0.0258410438369222,-0.0824871402293637,3.99075012691111e-06,0.0108772804931994,-0.00154220450438089,0.00103277799168918,0.0664324727562366,-0.088775933538572,0.00132638246863942,0.0122514435957845,-0.327336551746153,-2.45458336684188e-05,7.39578266992014e-07,-0.00421653221390228,-0.0498189599537314,-0.00282862295028562,0.00464887222915234,-0.00138474917511143,1.08274361181484e-05,-0.000508036642817215,0.00338055493818601,-0.132010896656144,5.40963928809178e-06,-3.21265731507748e-08,-0.00173117145478222,1.99392950736079e-09,2.36899722564303e-06,-0.00087650962828209,0.0722698314907037,-0.000876203376081847,-6.53858002763302e-08,0.157545683330989,3.21324288388168e-09,8.00178502848717e-08,-0.172004483919444,-4.67993970168435e-16,7.88717473695939e-47,-1.59105574635901e-66,-4.87607793973534e-86,-5.0092946964232e-24,0.0521762820016397,2.76719532478857e-11,8.23725050243704e-17,-0.00328519113096775,5.96664639468599e-109,5.42202974990025e-170,-6.4164748569841e-16,-8.67301893879909e-67,-5.62807264306888e-124,-4.20600563968185e-87,-7.48397475422964e-35,-2.79430290971105e-139,1.42209381625496e-154,-1.09501233900021e-15,-1.22117374953333e-16,-1.45713902072327e-16,-0.836295535362047,-0.064072698108791,0.215648943634244,5.38472672727147e-15,2.86835337227014e-15,6.2045238567027e-39,-6.36031273412624e-22,5.59328989057026e-16,-0.00112545004869539,-1.13299745242727e-16,-3.74805519988773e-16,-7.43463909414564e-18,-7.34343990183953e-17,-1.62979846807493e-17,-3.00208670375534e-18,-9.85828652227823e-17,-2.4103677023648e-17,0.00109684930459619,1.2242091102301e-16,6.4435875204441e-17,1.08629829917654e-17,5.99241189796339e-17,-5.76442387254523e-19,3.22308628978281e-16,2.09020199593903e-17,-2.94095614760853e-15
"Galium_concinnum",-0.128938775620937,0.0463566121315557,-0.0816391368487977,0.0012879153869597,-0.000384080466029627,0.0565382688055463,-0.0268919366118722,0.0258410438369222,-0.082487140229363,3.99075012687431e-06,0.0108772804931992,-0.00154220450438099,0.00103277799168922,0.0664324727562359,-0.0887759335385717,0.00132638246863997,0.0122514435957842,-0.327336551746153,-2.45458336684969e-05,7.39578267311356e-07,-0.00421653221390224,-0.0498189599537294,-0.00282862295028604,0.00464887222915267,-0.00138474917511242,1.08274361178425e-05,-0.000508036642816924,0.00338055493818607,-0.132010896656143,5.40963928982556e-06,-3.21265733118874e-08,-0.00173117145478341,1.99392981381838e-09,2.36899722596305e-06,-0.00087650962828002,0.0722698314906998,-0.000876203376079666,-6.53858010645426e-08,0.15754568333099,3.21324269159478e-09,8.00178511066671e-08,-0.172004483919444,5.55355439802801e-16,5.64323326362575e-16,-3.78397021664216e-16,5.82102249828571e-16,-7.27554495294667e-16,0.0521762820016334,2.76688835559215e-11,6.11537149010218e-16,-0.00328519113097951,-1.13703675939685e-16,4.12594929551357e-15,2.49059607115008e-15,-1.32607676390022e-15,1.13434541700757e-15,1.19240267772184e-15,3.97748139258764e-15,-1.24445776396532e-15,-3.07512467153108e-15,-4.49288198375392e-15,-2.34051988654192e-15,-8.67498361853102e-15,0.344107425444207,-0.792437430994372,-0.0602743536937359,-2.79063589146328e-13,2.69429415188574e-13,8.24848002400902e-14,-1.04408682774708e-15,1.25555406054497e-15,-0.00112545004872195,-2.62329380552144e-15,-1.469043414665e-15,-1.37294489106034e-14,3.53969200420879e-15,2.52884068438383e-16,-6.21709953301499e-16,-1.42033854102012e-16,-7.9388814245366e-16,0.00109684930459354,1.24861823169857e-15,6.56034379498902e-16,7.39409057956124e-16,7.068878212695e-16,-1.11705995992038e-16,1.85474322378874e-15,-4.85099531555497e-16,2.9128548830373e-15
"Galium_setaceum",-0.128938775620937,0.0463566121315552,-0.0816391368487969,0.00128791538695989,-0.00038408046602962,0.0565382688055464,-0.0268919366118717,0.0258410438369221,-0.0824871402293637,3.99075012711359e-06,0.0108772804931991,-0.00154220450438108,0.00103277799168908,0.0664324727562356,-0.088775933538572,0.00132638246864012,0.0122514435957846,-0.327336551746153,-2.45458336683008e-05,7.39578266930372e-07,-0.00421653221390161,-0.0498189599537293,-0.00282862295028712,0.00464887222915229,-0.00138474917511196,1.08274361182624e-05,-0.000508036642816949,0.00338055493818679,-0.132010896656144,5.40963929052548e-06,-3.21265733763582e-08,-0.00173117145478439,1.99392971688275e-09,2.3689972258853e-06,-0.000876509628279064,0.0722698314906977,-0.000876203376079936,-6.53858011998806e-08,0.15754568333099,3.21324185134493e-09,8.00178513378334e-08,-0.172004483919439,-6.63211804009956e-16,-5.94967129754666e-16,-4.73511656464196e-16,2.375753279331e-17,2.8786098805804e-16,0.0521762820016307,2.76681038573209e-11,-9.99510829807801e-16,-0.00328519113097652,3.18955232432535e-16,-1.9543226645058e-15,-2.284845295994e-15,1.14371008419553e-15,6.94251921900136e-17,-5.68536043209278e-16,-2.40927693953955e-15,5.20313233946322e-16,1.21905074888206e-15,2.2354935082454e-15,1.02689385010003e-16,7.23821528051204e-17,0.0713438196008311,0.404455834648747,-0.762447071752098,1.74855709048202e-13,-9.39519686331605e-14,-7.60057971461323e-14,-2.08859042525439e-15,4.58668346832066e-16,-0.00112545004873176,9.54306884616295e-16,-5.09164759156644e-15,6.41940108811121e-15,-3.08194406464528e-15,-2.09413509263922e-16,2.87285994443095e-16,-2.29451182822838e-15,3.88753850103869e-16,0.00109684930459825,2.36142029463759e-15,6.92916462275677e-16,-3.08236403779294e-16,-1.13981130568205e-16,-2.92340685360788e-16,1.44033445193547e-16,-1.8824818982568e-15,1.03597787914427e-15
"Galium_sterneri",-0.128938775620937,0.0463566121315554,-0.0816391368487977,0.00128791538695986,-0.000384080466029476,0.0565382688055461,-0.026891936611872,0.0258410438369222,-0.0824871402293637,3.99075012708139e-06,0.0108772804931994,-0.00154220450438114,0.00103277799168923,0.066432472756235,-0.0887759335385716,0.00132638246863984,0.0122514435957841,-0.327336551746152,-2.4545833668433e-05,7.3957826724684e-07,-0.00421653221390194,-0.0498189599537299,-0.00282862295028615,0.00464887222915278,-0.0013847491751125,1.0827436118021e-05,-0.000508036642817957,0.00338055493818713,-0.132010896656144,5.40963928960586e-06,-3.21265734675087e-08,-0.00173117145478396,1.99392999861189e-09,2.36899722562163e-06,-0.000876509628281127,0.0722698314906985,-0.000876203376080238,-6.5385800960367e-08,0.157545683330987,3.21324205882352e-09,8.00178503368979e-08,-0.172004483919438,-1.08460690792102e-15,-1.06682267846731e-17,8.42209306250032e-16,-6.76202517759836e-16,3.69973758137878e-16,0.0521762820016317,2.76745955435923e-11,5.94243007167853e-16,-0.00328519113096996,-2.26175274612555e-16,-1.95582167628552e-15,7.40195999615256e-16,4.80900055923397e-17,-9.74691507747909e-16,-6.62469357957917e-16,-1.62339526760207e-15,4.13915671527848e-16,1.88966927807319e-15,3.63656857175316e-15,2.51850825235513e-15,8.78759293813553e-15,0.420844290317014,0.452054294454422,0.607072481811592,9.8828264771261e-14,-1.7834125778862e-13,-6.49473681456824e-15,3.04937806388811e-15,-3.58405571455306e-16,-0.00112545004873032,1.55403631729786e-15,7.02321773330724e-15,7.32851633199618e-15,-3.25563345554687e-16,9.99075213111853e-18,1.45599907126723e-16,2.67564252639007e-15,5.46283753463744e-16,0.00109684930460062,-3.92996144041402e-15,-1.85614416804661e-15,-3.92467118905939e-16,-8.28582070970757e-16,4.15229361911439e-16,-2.91723729973947e-15,2.34801052791018e-15,7.96510184932088e-16
"Galium_richardianum",-0.139522395556565,0.0589482793157007,-0.109395801955373,0.0032475441736837,-0.00110870312969027,0.323699098516602,0.202811744686784,-0.0596809668258727,0.145461362380212,-5.34142262852945e-06,-0.0135195348427639,0.00156553490403968,-0.000874830797854565,-0.0555344876500193,0.0660760727059044,-0.000858905614685165,-0.00761241689418342,0.193990052626722,1.41036957722379e-05,-4.0603469591778e-07,0.00224758993245897,0.0265625034604504,0.00167322442789844,-0.00437664760053528,0.00201081246694671,-0.00021320139924675,-0.00379158649485686,0.0129583843913041,-0.318625659314424,1.01238714458949e-05,-4.95471421620517e-08,-0.00107525681632077,9.71240476022491e-10,1.13866747353806e-06,-0.000406729728062352,0.033389483710217,-0.000513751506545233,-4.73718424601594e-08,0.130326622889317,2.78274432639654e-09,7.27580894174432e-08,0.175143773302537,1.01613352527389e-15,4.23982381081872e-17,1.30048829896572e-16,5.34713733459732e-17,-4.9529499150039e-17,-0.00494371678097606,-1.25797491706532e-12,1.36359407504091e-16,3.09312503424908e-05,1.25534459465188e-16,-2.03533689798021e-17,-2.07615189574269e-16,2.2200493411619e-16,1.22896207772278e-16,1.20946610118232e-16,-6.59534601634977e-17,-2.40064570074075e-17,-9.04737330104307e-17,-1.12644265154368e-16,7.34502761855244e-16,-5.26861150768736e-16,2.95596880306448e-15,1.45369827286856e-15,-8.04911692853238e-16,-6.81218066956032e-16,-1.50698202666253e-15,4.36960755718034e-16,5.11838314368645e-15,-1.06931622933443e-13,0.241673341741129,1.27283274054101e-14,1.07068713234656e-14,2.68287958915152e-16,2.00918715545509e-15,-9.55792816093081e-17,-9.3848736449361e-16,1.75202812568272e-15,-6.6756086734751e-17,0.168399115389225,1.03215941897165e-15,-2.80518976016105e-15,-5.4994520210102e-16,-1.49311753071156e-15,-4.74949306558971e-16,-1.80297269817112e-15,-5.24539937805652e-15,0.707106781186546
"Galium_circaezans",-0.139522395556565,0.0589482793157008,-0.109395801955373,0.00324754417368354,-0.00110870312969026,0.323699098516601,0.202811744686784,-0.0596809668258728,0.145461362380212,-5.34142262830753e-06,-0.0135195348427643,0.00156553490403982,-0.000874830797854491,-0.055534487650019,0.0660760727059039,-0.000858905614685116,-0.00761241689418378,0.193990052626721,1.41036957723672e-05,-4.06034695964667e-07,0.00224758993245904,0.0265625034604494,0.0016732244278984,-0.00437664760053579,0.00201081246694679,-0.000213201399247426,-0.00379158649485628,0.0129583843913038,-0.318625659314422,1.01238714465759e-05,-4.95471423428529e-08,-0.00107525681632076,9.71240261609805e-10,1.13866747420808e-06,-0.000406729728062697,0.0333894837102154,-0.000513751506544986,-4.73718422338884e-08,0.130326622889317,2.78274421619868e-09,7.27580894608541e-08,0.175143773302535,7.2372461244819e-16,6.33170861689149e-17,-4.4466878222081e-17,-3.86575822671141e-18,-1.54505566966773e-17,-0.00494371678097581,-1.25789107647186e-12,-1.91122414961958e-16,3.09312503421399e-05,1.46231016713579e-16,6.73340117110887e-17,-2.04448779997511e-16,2.52011556648436e-17,2.62336813903536e-16,1.22872460133629e-16,-3.41672060636552e-17,3.60629607518256e-17,-3.85415247127545e-17,1.02947971588177e-17,8.21544104550263e-16,-1.60096805052419e-17,8.451572774959e-15,-6.34908792207511e-16,-2.77555756156289e-15,-9.61035897297081e-16,-1.6421004306309e-15,1.46738387527143e-15,3.29604052891556e-15,-1.08151990964723e-13,0.24167334174113,1.20179451721897e-14,9.14431793392497e-15,-5.17637985094591e-16,-5.16973923991778e-16,-4.84047416979079e-17,1.49810988147928e-16,-9.147563605492e-17,-3.27214109565852e-16,0.168399115389222,4.28446022812957e-16,2.44347603540458e-15,-5.06451912491755e-16,1.40987458252208e-15,1.24584443808297e-15,2.18425322071099e-15,4.58541525878846e-15,-0.707106781186549
"Galium_texense",-0.138915683862794,0.0582162416924787,-0.107775341440551,0.00312862513303044,-0.00106446955692048,0.307045101507585,0.187895000571646,-0.0538700088871431,0.129622602274209,-4.67144074222807e-06,-0.0117483393501051,0.00133117049016503,-0.000723970254140738,-0.0458484849551989,0.053241705971032,-0.000664117419324843,-0.00578891125765603,0.144094097330791,1.02743631602919e-05,-2.83897337508206e-07,0.00147881818795461,0.0167272873666135,0.00090335164914367,-0.00182001204668809,0.00072707505641862,-5.94653454465732e-05,-0.000970702204153078,0.00311484719005924,-0.0705636560111124,2.09171829738963e-06,-9.53315860241864e-09,-6.42287469865121e-05,-3.20915737156037e-11,-4.79650490947457e-08,3.17122189463184e-05,-0.00290241625334212,0.000116175408917683,1.23135951362975e-08,-0.0357713149431042,-7.75673255348292e-10,-2.05860787107481e-08,-0.0684673964418482,-4.58929696410355e-16,-5.64958653552921e-17,2.07483538776718e-16,-2.78359858093438e-16,-5.19414635333473e-17,0.00299367083112452,9.26290401998091e-13,7.21728786972115e-17,-3.39390166028731e-05,-3.13786038157191e-16,2.7816172030226e-16,5.61691486496439e-16,-5.13104853296271e-16,-5.03669437979842e-16,-2.69641067562168e-16,1.66008179003524e-18,-1.43161065757383e-17,-3.51110726295928e-17,4.04045768523089e-16,-1.52485171037055e-15,8.91533467924984e-16,-1.34336985979644e-14,-1.37737043992558e-15,5.02722863338079e-15,1.97818979221525e-15,3.28989729919787e-15,-2.22698301589654e-15,-8.51074085798235e-15,2.36716945257587e-13,-0.530898782517311,-2.72780260382131e-14,-2.24650690087251e-14,3.95661793462775e-16,-2.19478192558513e-15,4.59591227114023e-16,2.46997300851515e-15,-3.64281281471641e-15,2.95596146438226e-16,-0.69735325372272,-2.5331408311197e-15,1.72621520537001e-15,1.32357271306582e-15,1.06995588800016e-16,-8.04846270450328e-16,-9.48177279975004e-16,-6.76614712968443e-16,1.10255708661256e-15
"Galium_porrigens",-0.137666125893769,0.0567124817742919,-0.104449144399277,0.00288624762976414,-0.000974410050600956,0.273265142564091,0.15785742734922,-0.0422604203353099,0.0980997802060745,-3.34537989126551e-06,-0.00824926407291425,0.000871082837084733,-0.000430091165060892,-0.0269926485297518,0.0284260236945951,-0.000291704437351177,-0.00231805173584795,0.0497087507566698,3.06709478062716e-06,-5.6402622617101e-08,6.80194508989253e-05,-0.00113654449404028,-0.000448804433448068,0.00245818983273316,-0.00137442589629648,0.000183678221170235,0.00344733208353384,-0.0121985594973898,0.312189851345027,-1.02215256027687e-05,5.14258674353634e-08,0.00138571353900224,-1.40820051916178e-09,-1.66820082358372e-06,0.000619747117100359,-0.0513571371265712,0.000897872475459214,8.5011661524245e-08,-0.236444295756064,-5.06450921068297e-09,-1.32824920532999e-07,-0.343528457474575,-1.51994872887591e-15,-8.52650034435952e-17,-1.40152799388013e-16,7.07906790425178e-17,1.55732550923791e-16,0.0107955407210118,2.87732396856527e-12,-1.14120291010139e-17,-7.58357747657015e-05,-3.04475328121462e-16,-4.49792671653833e-16,-2.98708848563415e-17,-3.14855391862673e-17,-3.71724487713148e-16,-3.19595706412797e-17,1.30581733670914e-16,3.51677733883835e-16,2.59358327585754e-16,-5.48015771275995e-17,-4.2018636450629e-16,1.37264802105209e-16,-1.19071419391048e-14,-5.11223008370365e-15,2.40432673770385e-15,9.67821483541247e-16,3.29087638711618e-15,-3.15021283043164e-16,-9.83316496479077e-15,1.9486109338024e-13,-0.438783078776017,-2.12246387440847e-14,-1.7270116538385e-14,-2.74285969531535e-16,1.20825697389043e-16,-6.42835067034763e-16,-3.20583026881977e-15,3.34063850125326e-15,7.80409766478792e-16,0.611456605277274,3.55312748211177e-16,-2.56583106441855e-15,-1.06310605246689e-16,2.2023967293491e-16,-5.82931119643231e-16,5.47903395904663e-16,7.94450197951366e-16,-5.10305933154995e-16
"Galium_boreale",-0.136083256401676,0.0548180200836363,-0.100265589742953,0.00258594696708248,-0.000863083123687949,0.231845504137331,0.121602452745958,-0.028488776826529,0.0610240700493251,-1.80497286310375e-06,-0.00420175648622284,0.000346463399779602,-0.000100910040119163,-0.00590472111705261,0.00111043280135657,0.000107376539562507,0.00136152439577897,-0.0488474458854681,-4.36526875099823e-06,1.72129544309223e-07,-0.00129579417209814,-0.0179385474325421,-0.00160638186339047,0.00560713583529742,-0.00280793923865497,0.000329131755897647,0.00598577693549205,-0.020748034739661,0.51830949138518,-1.66600036223937e-05,8.23846344288599e-08,0.00191284366527504,-1.76310038824005e-09,-2.06892625850665e-06,0.000740383216542859,-0.0607816489024529,0.000915638303787146,8.34895033469712e-08,-0.228421692176039,-4.86893585966208e-09,-1.27085342927023e-07,-0.288888177653842,-1.26022833052379e-15,-1.90199590840526e-17,-6.17878280587784e-16,3.60014715617972e-16,5.79379810047749e-17,0.00668640951434367,1.40000277909436e-12,-3.93360683072587e-17,-8.68005701151417e-06,5.14558970380915e-16,5.91427989076776e-18,-9.11617442891791e-17,5.75331428355822e-16,7.37688893267382e-16,1.35666440458022e-16,1.08172185134474e-16,-5.86238595429722e-16,-1.9484842389487e-17,-4.79102995780613e-16,5.49592197390419e-16,-7.33164770322452e-16,1.69170233377258e-14,8.38912272982384e-15,-5.29090660172926e-15,-1.74784062583343e-15,-4.51285715025287e-15,1.02883768006832e-15,1.2926856669393e-14,-2.78063638678926e-13,0.62513553440185,3.03250176984978e-14,2.55463656940164e-14,1.59858367881335e-16,8.06401986166421e-16,4.35479498817129e-16,1.66067966151562e-15,-1.43704311930457e-15,-7.26357603469272e-16,-0.28660035850005,1.00896231252544e-15,1.10225010744879e-15,-2.06992394886471e-17,-2.60980377070156e-16,7.57732750306892e-16,5.39021074241371e-16,3.33676858553218e-16,1.85044138014073e-15
"Galium_bifolium",-0.132337161267274,0.0503495443109673,-0.0904077791393511,0.0018850053101106,-0.000603611828088199,0.135814318939449,0.0384217095602692,0.00273237312439198,-0.0225221393417046,1.63505510624264e-06,0.00480890921005508,-0.000808894098116736,0.000614017390219612,0.0398377490410444,-0.057378866544001,0.000942547556426419,0.00898834316789938,-0.250304912147985,-1.93787614792423e-05,6.21911537596208e-07,-0.00387153277680324,-0.048675189234151,-0.00346860166849522,0.00936736756437248,-0.00417607210364171,0.000399836275273961,0.00681634809324109,-0.0225395923771792,0.529894796891318,-1.61855893178823e-05,7.59881808371021e-08,0.000818052355579953,-4.81060350749365e-11,3.1196042428722e-08,-0.000139700117033737,0.0142084607865809,-0.000953248105619674,-1.06375147471929e-07,0.315175466582132,6.87247039968964e-09,1.83375481035238e-07,0.684830083244576,2.68905076021495e-15,9.29370344503096e-17,7.9596726992155e-16,-3.01862581403833e-16,-1.6317337933881e-16,-0.0353593136617713,-1.186706006822e-11,-1.71352764562257e-17,0.000535040376855819,-2.10600566480176e-16,1.83038209314475e-16,-1.59473408209287e-16,-3.16675305157485e-16,-3.7687427508047e-16,-8.3267207246645e-17,-2.57262029380985e-16,3.19994073699639e-16,-5.76081064573169e-17,1.4822825922442e-16,2.79650561294952e-16,2.56216982255483e-16,-5.24580379135386e-15,-4.41487124636097e-15,1.78329573330416e-15,4.77929698110728e-16,1.02977451417134e-15,-9.09148964533986e-17,-3.10360491595675e-15,5.96099562385763e-14,-0.134180378516041,-6.21694903955068e-15,-5.95964083398812e-15,-1.49033613828229e-17,-2.10232217171005e-16,-1.48444269083756e-16,-1.18629054953349e-16,6.12922847201818e-17,-1.36362041248078e-16,0.0309531746759446,-2.85318749176606e-16,4.09552685225029e-16,-2.56102345420836e-16,-1.67820383455684e-16,-5.43579786943984e-17,4.53930914493699e-16,-3.62922387610126e-16,-6.45943233063305e-16
