"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.124659334191667,0.000329732369220318,0.275913668860745,-0.027925478992011,0.00370300324906403,0.0237636171960194,-0.0536227594994181,0.143065498901956,-0.0941720718706365,-0.0699706919274312,-0.000830472545023415,0.000140243065075926,0.000389700120997968,-0.00290814910948964,-6.46060202369458e-06,-3.28688889785905e-05,-8.27647619122032e-06,4.9898192962216e-06,0.232411676947774,0.515165601255366,-0.0235213306997289,-0.000332475559352202,0.000540524793505279,-0.137618570887313,-0.0635330472084653,0.0867277911623826,-0.00920829687868557,0.000325431756986089,-0.0581679882843578,9.82508253015417e-07,0.000818522601623434,0.000125177642332459,-0.0374776763955758,-2.8658983075321e-06,2.33614514566223e-07,-0.00010259697326756,-1.18932067590334e-10,-0.0583980739902933,-8.69764242384675e-11,-1.24275825180546e-10,2.76085834489265e-08,-4.99713902687622e-16,6.27615365876151e-17,-1.29758632985008e-16,-2.57854976608964e-16,6.17858965666121e-16,-7.01856509754267e-07,-4.27583741971307e-17,1.01996975577077e-16,-2.61732715871895e-16,-2.98942191515207e-16,-3.70649855289514e-17,-2.12368585241394e-16,5.94195886962924e-17,-1.28050895179236e-16,-3.94407933030518e-16,-1.78000006741195e-16,-2.29048548274729e-16,-3.07034936362265e-16,-3.80529981947483e-16,-7.53412263132525e-12,-3.42580781451107e-16,-8.06083986452238e-16,3.23979362792569e-17,6.77306384640883e-16,6.87974163673105e-16,3.98733387098453e-17,1.64699240047082e-15,6.72501663573244e-16,1.89530679134987e-15,3.87466608797737e-09,5.89795088778835e-17,-1.49327138705156e-15,5.22515701366367e-16,-1.2293955079112e-15,-4.05378913099348e-16,-2.22794645401385e-15,-6.97336473242411e-16,3.86909104886697e-16,4.16950477799007e-16,3.18060979037683e-15,-9.63793639341404e-09,1.19446689376754e-15,-0.707106781186547,4.16098455876245e-15,3.62596585693716e-15,-2.90224246468428e-16,9.5751067637513e-16,4.24121798507036e-16
"Spermacoce_chaetocephala",-0.125237013067022,0.00033210431081247,0.280925441822112,-0.0290770421938048,0.00390451191372201,0.025490303116153,-0.0580922365191735,0.159393421485659,-0.108048832643373,-0.0839071736949297,-0.00108148158902226,0.000193359292722188,0.000597925459973428,-0.00478384952543599,-1.32880806048424e-05,-0.00017450050134477,0.000935551189918791,-0.000154518208145194,-0.155582799430466,-0.250283001846717,0.00314372217064082,-2.91527229512719e-05,0.000110235094637231,-0.0483021696117957,-0.028973135123371,0.0444681133001756,-0.0052328255254012,0.000188336043368344,-0.0343342821257082,5.9718269844842e-07,0.000507414060681718,7.78467669928392e-05,-0.0236895740879808,-1.82603711248095e-06,1.5161990298846e-07,-6.67117490192083e-05,-7.73766766722922e-11,-0.0384501153939042,-5.80872011624147e-11,-8.34049246837906e-11,1.86970852446289e-08,-4.33321546196757e-16,-2.51756738665153e-15,3.36182497263302e-16,4.57877136405368e-16,8.68879659349029e-17,-4.77201024782353e-07,-3.35836968766372e-17,-1.36948911625477e-16,-6.54268161301157e-16,-2.60246649157372e-15,-7.9718804047248e-16,5.08314696978642e-15,8.73372985591263e-16,5.72306106162896e-17,5.67099802405624e-17,5.40687172955971e-16,4.00433600782684e-15,-3.25617512226539e-15,-1.20016954213708e-15,-5.35636465737177e-12,-5.9907807881121e-14,-1.38794357951166e-13,-0.341232257479549,0.121134641723788,-0.786693679286837,3.91939273160183e-15,-2.59765281202502e-15,7.67627283077421e-15,-1.91649929294453e-15,2.79000877956292e-09,1.53207297425496e-15,3.90918115642237e-16,2.79658141940637e-15,1.47366614777407e-15,2.36292736107056e-16,-1.85536955406937e-15,-2.38327917413082e-16,-7.87091286463264e-16,-1.3557695784941e-15,9.7321897756492e-17,-7.02490082771234e-09,1.17662099848794e-15,-4.69578799673508e-16,2.76163317879153e-16,-3.55236445170615e-16,1.46955865414268e-16,9.68127099929527e-17,4.1991921418309e-17
"Spermacoce_stachydea",-0.125237013067022,0.00033210431081247,0.280925441822112,-0.0290770421938048,0.003904511913722,0.025490303116153,-0.0580922365191735,0.159393421485659,-0.108048832643373,-0.0839071736949297,-0.00108148158902227,0.000193359292722204,0.000597925459973424,-0.004783849525436,-1.32880806048216e-05,-0.000174500501344775,0.000935551189918572,-0.000154518208145337,-0.155582799430466,-0.250283001846717,0.00314372217064096,-2.91527229512312e-05,0.000110235094637302,-0.0483021696117959,-0.0289731351233712,0.0444681133001755,-0.00523282552540084,0.000188336043368373,-0.0343342821257083,5.97182698759123e-07,0.000507414060681669,7.78467669929677e-05,-0.0236895740879807,-1.82603711239603e-06,1.51619903373174e-07,-6.67117490191372e-05,-7.73751241509968e-11,-0.0384501153939044,-5.80866217933214e-11,-8.34049274948051e-11,1.86970853747331e-08,6.19287745241493e-16,3.96947580597784e-16,1.24375649024146e-16,7.30894915874015e-16,3.17533038166382e-16,-4.77201024935009e-07,-1.14541341245209e-15,6.42878811272e-17,1.98663662475663e-16,-3.93833251588141e-15,2.00326205357407e-16,-1.76493339503692e-15,2.62844928899496e-15,2.12242126186581e-16,-2.12726783170544e-16,1.35230048949013e-15,-9.7335799951494e-16,4.14103180459943e-15,2.64693566669627e-15,-5.31446111076694e-12,-2.60900242382567e-14,-1.02843081273285e-13,-0.372877132514897,0.542200658457691,0.563010737033951,-7.06713964389739e-15,-4.2912614264803e-15,6.01665474866657e-16,-1.13727756409247e-15,2.79000819669584e-09,-6.49901455712719e-16,3.15154746639166e-15,-1.15699180344065e-15,-1.57106255687515e-15,-3.09096204902047e-15,-2.24852482267599e-15,1.22729776328583e-16,5.48639049292989e-16,-1.18126709663802e-16,1.49680076191603e-16,-7.02490071669004e-09,-2.74194694465416e-16,8.34430580298309e-16,5.96762608806529e-17,-8.99010883718548e-16,-8.50629584768097e-16,-2.37730853789887e-16,8.37335997790381e-17
"Spermacoce_quadrisulcata",-0.125237013067022,0.00033210431081247,0.280925441822112,-0.0290770421938048,0.00390451191372199,0.025490303116153,-0.0580922365191735,0.159393421485659,-0.108048832643373,-0.0839071736949296,-0.00108148158902225,0.000193359292722191,0.000597925459973431,-0.00478384952543599,-1.32880806048652e-05,-0.000174500501344775,0.000935551189918481,-0.000154518208145503,-0.155582799430466,-0.250283001846717,0.00314372217064096,-2.91527229512394e-05,0.000110235094637368,-0.0483021696117958,-0.0289731351233702,0.0444681133001755,-0.00523282552540111,0.000188336043368494,-0.0343342821257085,5.97182698824033e-07,0.000507414060681682,7.78467669941773e-05,-0.0236895740879809,-1.82603711158965e-06,1.51619902143996e-07,-6.67117490191389e-05,-7.73762892596359e-11,-0.0384501153939038,-5.80859860475216e-11,-8.340485509564e-11,1.86970856852486e-08,-7.69159510465441e-16,5.10916732992734e-16,-5.92729919434768e-16,5.11174042993304e-16,-1.11646453210081e-15,-4.77201024967969e-07,-4.34078049162786e-16,4.89931335407139e-16,7.97262527025634e-16,4.60541410842195e-15,1.77629951409126e-15,-3.01730544413696e-15,-1.86179796896778e-16,-2.45618601511526e-15,-8.9442752691958e-16,-2.41064067568748e-15,-1.247692070708e-15,1.27754933095315e-15,-1.90026765509795e-16,-5.38602495936402e-12,3.81113868762328e-14,1.2476189515092e-13,-0.137691239833857,-0.81712515817413,0.251689487964673,-6.05133646594018e-15,-2.23393619269783e-15,-1.98604541439151e-15,-3.63411235414759e-15,2.79000814118469e-09,6.44760450136226e-16,-1.99642499657324e-15,-1.58880901295091e-15,1.96057516085362e-15,6.44860465636143e-16,6.40771275167114e-17,-1.87704529190638e-17,-1.59641461613093e-15,3.93902060460092e-16,-6.39865222850502e-16,-7.02490118853483e-09,1.14511722546393e-16,-6.9262073190177e-16,-6.13534346518466e-16,8.52143257555452e-16,3.3330752739643e-16,4.6594994140506e-16,-4.92725731444442e-17
"Spermacoce_radiata",-0.125237013067022,0.000332104310812474,0.280925441822112,-0.0290770421938048,0.00390451191372196,0.025490303116153,-0.0580922365191735,0.159393421485659,-0.108048832643373,-0.0839071736949296,-0.00108148158902226,0.000193359292722229,0.000597925459973426,-0.00478384952543612,-1.32880806048285e-05,-0.000174500501344729,0.000935551189918552,-0.000154518208145297,-0.155582799430466,-0.250283001846717,0.00314372217064068,-2.91527229511663e-05,0.000110235094637284,-0.0483021696117959,-0.0289731351233713,0.0444681133001755,-0.005232825525401,0.000188336043368333,-0.0343342821257088,5.97182698286924e-07,0.000507414060681441,7.78467669927379e-05,-0.023689574087981,-1.82603711286613e-06,1.51619902210705e-07,-6.67117490189677e-05,-7.73767580230347e-11,-0.0384501153939043,-5.80874837206217e-11,-8.34049137328193e-11,1.86970855464708e-08,4.31101158962138e-16,1.48587428585544e-15,2.96609298057963e-16,-1.69407530860351e-15,9.79381748834215e-16,-4.7720102470776e-07,1.34770395926453e-15,-2.09847277068444e-16,-4.45188859487505e-16,1.93685470150141e-15,-1.03923198291815e-15,-2.91024675437602e-16,-3.24185596810996e-15,2.22359267523081e-15,1.14377880979588e-15,5.68340219745924e-16,-1.73546378657354e-15,-2.08882663367701e-15,-1.28555814896424e-15,-5.35102517851271e-12,4.91162015572866e-14,1.16629199787416e-13,0.851800629828303,0.153789857992651,-0.0280065457117878,9.17121181144911e-15,8.80273962670317e-15,-6.29744506586067e-15,7.31379952776977e-15,2.7900083562904e-09,-1.47038394114073e-15,-1.53434756994815e-15,8.35802724762893e-17,-1.71854622927038e-15,2.26001361438923e-15,4.0648681306725e-15,1.16296602854984e-16,1.81342539765761e-15,1.05624107203835e-15,2.99593199944382e-16,-7.02490073924145e-09,-9.37742090019893e-16,-1.67699672286788e-16,-4.91913500779514e-17,4.35926208341457e-16,2.7136038726029e-16,-3.43626363026082e-16,1.25362521097214e-16
"Diodia_virginiana",-0.120066639220063,0.000311014685158591,0.237575474154934,-0.0196416945938347,0.00230043724896604,0.0122544109573224,-0.0245439086435996,0.0435603618788792,-0.0148738007562719,0.00284870046958812,0.000300576265704496,-7.83566762177108e-05,-0.00034839586709622,0.00319581118085216,1.12390679863512e-05,0.000183721854320158,-0.00101907693784003,0.000168455047915197,0.0847067571201973,0.0509835880879891,0.011532623418641,0.000325824325668928,-0.000715902934033862,0.270094161193914,0.175249351195956,-0.302720587822292,0.043555135277572,-0.00165169780147942,0.321352630987327,-6.28655598812803e-06,-0.00589029037428708,-0.000919696561285747,0.30911052913361,2.51850879280115e-05,-2.43045735496849e-06,0.00108808010075644,1.26864813723662e-09,0.713291091394813,1.29167264631484e-09,1.99742267648764e-09,-5.24569921500628e-07,6.26402134959533e-16,2.66176655480476e-16,-6.70384775319558e-16,-7.49900261646456e-17,-6.6756202613644e-16,1.4513773468252e-05,2.14248819679753e-15,-3.69994428844166e-16,-8.19763370680553e-17,1.90717308390999e-17,-3.83039124900816e-17,-1.31889001687705e-17,-1.99070859471001e-16,4.30714572108076e-17,-5.11421062069752e-17,-1.29275761475091e-16,-8.44156230012691e-17,8.41532175151432e-17,-7.01709548666998e-18,-4.47850706519759e-09,1.38734509991245e-15,-1.49728320020248e-16,2.37226297916276e-16,2.80279771948454e-16,7.25932054989223e-17,-2.02772024029974e-16,7.43146328225844e-16,1.0376056345189e-16,-3.82267299606188e-16,2.10232042236608e-07,-1.18415979401617e-16,7.87997904581173e-17,-2.38380148691674e-16,-6.55173114477975e-16,-7.08850357446327e-16,-6.48986912863751e-19,4.09358180919026e-17,1.02338823525496e-16,-6.60705630710992e-17,3.93361318061781e-16,-2.83609623649532e-07,-8.20357970977026e-17,1.38385304910801e-16,-3.97949812429027e-16,7.2426943090481e-17,4.81269573624846e-17,6.64558617422946e-17,3.71649655184906e-17
"Stenaria_nigricans",-0.114623906322663,0.000288877063675704,0.192603813369823,-0.0100743804846986,0.000693345715438279,-0.000801956899206074,0.00826698654184723,-0.0671785559789226,0.0722823260439113,0.0816459103041254,0.00149877447741495,-0.00030758855190971,-0.00111307791675865,0.00949242068062384,2.94582129264097e-05,0.000417649245982761,-0.00219661446423879,0.000361154684895278,0.126006633557347,0.0112970590372899,0.0252527580677587,0.000630439947222424,-0.0013054528234113,0.445350539614123,0.25445772025832,-0.387429746818048,0.0433505968364234,-0.00151325044235615,0.261215086708226,-3.83141933049952e-06,-0.00247340995792031,-0.000352760450305489,0.0503125172322568,6.79599366807648e-07,9.64626689495675e-07,-0.000491612573129343,-5.94612333573359e-10,-0.647684296311181,-2.2409850233744e-09,-4.30888220337667e-09,1.72676915694003e-06,-7.29174249949351e-16,-2.86459146044857e-16,7.10301831855275e-16,1.41744588717777e-16,4.12476941742533e-16,-5.85652854602969e-05,-9.48841397304639e-15,2.95398755157414e-16,1.24199274070257e-16,-9.46978319320191e-17,-1.75954132822881e-16,1.24255163871557e-16,2.42974920717969e-17,-1.511070639339e-16,-1.28386272120051e-16,-6.40042800258371e-17,7.86134354118889e-17,2.1827333825987e-16,1.21698241724388e-17,-4.47692405369793e-08,5.02419286729783e-16,1.60391448386643e-15,-1.69685670999874e-17,-2.52934173519788e-16,2.59039013598239e-16,3.67839084203083e-17,-7.95267834668361e-16,-1.9873438240304e-17,2.81765868282163e-16,1.32440413404267e-06,-6.30842836853303e-18,-2.93102385966289e-16,9.27729585236972e-17,6.23044948057576e-16,7.53315104613924e-16,9.30293139921931e-17,-1.09243353873012e-16,-1.20445495024043e-16,7.10067968221166e-17,-2.04004212538364e-16,-1.40427569955519e-06,-6.90882319975867e-17,-7.88787594773115e-17,-2.24131539837882e-16,2.83854963163522e-17,-9.99636225769351e-17,3.51801608171107e-17,1.05493652215488e-16
"Pentanisia_ouranogyne",-0.101735266690053,0.000237180033362566,0.0939314151593589,0.00802650459691061,-0.002062026029698,-0.0198746443945805,0.051142093093599,-0.159560044959768,0.0949116884433901,0.0153627842076511,-0.00406716558513253,0.00245606693715883,-0.0319486219733537,0.111071335613032,0.000173992231879371,0.00156884560853842,-0.00723346930941821,0.00117462701943181,0.244556446854478,-0.101739993459943,0.0562093305501801,0.00113964618955872,-0.00198945298441217,0.434647772212398,0.0630256767719501,0.183624819296459,-0.080159384429559,0.00344116087381282,-0.745757414131106,1.54677298053265e-05,0.0119031451389951,0.00169219619887173,0.226266434534317,0.000173330992751311,1.90180880823317e-05,-0.0072748555739353,-8.08847801264229e-09,0.0676005098056251,2.22346421060306e-08,6.26632676396161e-08,-5.38976748358233e-05,2.84917351140459e-16,3.51076356554998e-18,-1.8704367894494e-16,-9.57815588743423e-17,4.87392546925443e-17,0.00292271162989069,5.13990357218448e-13,1.8721374573494e-16,5.15515741007454e-18,-2.16359613660403e-17,-1.54645946968501e-18,7.6529868368274e-17,1.04718448983853e-16,5.84969402748772e-17,-1.56842235357443e-18,8.7199777576064e-17,2.11830774622245e-17,-2.4219361002327e-17,-5.4641495814428e-17,-6.70178551653855e-07,-1.40490917510672e-15,-1.84216791127012e-15,1.46610601052532e-16,9.12852557708583e-17,-7.18334167845347e-17,3.00288356175818e-16,-9.15968990071659e-16,5.92054207031177e-17,-6.24872647658421e-17,1.51527964780632e-05,-5.5224752365477e-18,8.3417673854975e-17,-6.44329281187531e-17,-2.13761920251999e-16,-4.05508021029917e-16,-6.3553230510596e-17,-5.75937973437282e-17,-1.53715555242361e-16,1.800614479712e-16,-1.19687849436477e-16,-1.34087643208288e-05,6.9715838012494e-17,-2.70272415287086e-16,2.33466080524255e-16,1.03982988573751e-16,-2.86108658157998e-17,5.08855179547822e-16,-2.36083047518771e-17
"Mitchella_repens",-0.069512295950991,9.47175108750073e-05,0.0389177297475405,0.0315115049577896,-0.00540106168483086,-0.0265368842558211,0.0897953984558855,-0.170911966347481,0.0136738987889971,-0.0531932064761527,-0.0219106565108667,0.00869713473848236,-0.0712398040133337,0.164670671355893,0.02464046611767,0.00243079378626882,-0.0200831696817263,0.00322006988666975,0.466289195502045,-0.249753566417058,0.0950590545752484,0.0209662705685268,-0.00216093561157209,0.129683545658733,-0.237078644867867,0.561388369189149,-0.0216801546242836,-0.000465917176429638,0.475201372318979,-2.52940298226837e-05,0.00572380511905105,-0.00514399722137426,-0.0535622117136148,-0.000597406482050957,-0.000121983994971379,-0.0044931536254633,5.72338703101499e-08,-0.0068495775179173,-4.20141254098195e-07,-1.61711239709059e-06,-4.14548002193836e-05,-1.69152048372331e-17,5.94971749371797e-17,1.0824268927317e-16,9.53081754439924e-17,-1.32264850804762e-16,0.00228149809646596,-1.24614038709831e-10,-1.84403546439575e-16,-3.70069229258235e-17,1.04232410096686e-16,4.61289786438797e-17,-1.09760464252947e-16,-4.44312948602322e-17,4.81383703812901e-17,1.91458117104621e-17,-2.60860973929368e-17,-1.09973556460959e-16,5.27355936696949e-16,-9.70025147917992e-17,-5.86923430259678e-07,1.05124242644195e-15,1.66533453693773e-16,-1.04083408558608e-16,-8.67361737988404e-17,2.70616862252382e-16,-3.17454396103756e-16,3.01841884819964e-16,-7.85057280393215e-19,-8.50014503228635e-17,1.36008033404132e-05,5.30584623613475e-17,6.05372214718662e-18,4.32191086456589e-17,1.28763177746839e-16,6.68488254767529e-17,5.65286855187845e-18,1.32639977644737e-17,2.31890481842598e-17,-5.98028327897792e-17,6.1799747771324e-17,-1.22688862745896e-05,-9.34316502704106e-17,4.68375338513738e-17,-1.71737624121704e-16,1.73472347597681e-18,-8.24892553430524e-19,-1.59594559789866e-16,-1.20949677973445e-16
"Leichhardtia_australis",0.0433397139042599,0.0407998750140507,0.00767270947519438,0.0695273320532495,-0.0110798991855384,-0.0192653630014477,0.190958923179211,-0.0688720180500169,-0.157823368712116,0.0202582958120954,-0.0722178202434152,0.0286851794448436,-0.292833701090782,-0.0691096972829997,0.186949661207831,-0.000293059002865833,0.00640636585917607,-0.000914938554964311,0.0349685163729129,-0.0264835856642273,-0.0596438893517813,0.00709541566189051,0.00055994892091258,-0.195993783144047,0.482678775697087,0.0656106864623881,-0.595656430196174,-0.026417183569444,0.0384293737553234,8.05649332411739e-05,-0.000111948230518205,-0.326633438604074,-0.000496431165695158,-0.125062809811706,-0.146055140029025,-4.67735210568437e-06,-7.94940843940087e-06,4.17711922526959e-06,0.000766298133919625,-3.46883597029122e-05,1.88571770767809e-08,-3.4617071395679e-17,-1.99221921379451e-18,9.80194804813264e-17,1.88767444086357e-16,8.56456202235449e-18,-3.88252538703962e-07,-2.03007194313114e-07,-2.20764573148954e-17,-6.6022628432235e-17,8.05365582207603e-19,6.87870773014995e-17,-4.29757658783134e-17,-4.61742407662955e-17,7.50625695039339e-18,9.57067742449133e-17,-6.35659726509811e-17,-1.02769667380347e-16,2.4980018054066e-16,2.1815844187347e-16,-3.53508045058959e-09,6.59194920871187e-17,4.96130914129367e-16,-2.63677968348475e-16,2.08166817117217e-16,1.73472347597681e-16,2.04697370165263e-16,5.41233724504764e-16,-1.87031303801008e-16,-5.07406616723216e-17,1.20816278913541e-07,1.73626349294414e-18,8.38954374188677e-17,2.65673681900244e-16,5.65789222886358e-17,9.47572434592289e-17,7.87719823826076e-18,2.88119813857511e-17,-1.48028933906278e-17,-2.32637403940178e-16,1.24458411430363e-16,-1.44321493307661e-07,1.73409800323243e-16,-1.50920942409982e-16,3.46944695195361e-17,-3.81639164714898e-17,-1.44101937986413e-16,-1.38777878078145e-16,1.99426193110705e-16
"Funastrum_cynanchoides",0.071869235147733,0.133825356851457,-0.0019904886993831,0.0212080780229182,-0.00480135164490021,-0.0127379648793562,0.179198544468717,0.0550288646377061,-0.00979022673687549,0.00584125371082125,-0.0354029228562212,0.0174427671109502,-0.2528263792982,-0.0784353793897632,0.076739082707701,-0.000572719995502939,0.0219760455468111,-0.00337408635704846,-0.127106768415439,0.07317293340603,0.0131141883296156,-0.0109280544709598,-0.000671903158080221,0.179552281121519,-0.419336514515506,-0.109371837262894,0.0813374922442157,0.00654431704681063,-0.0145121758087242,-7.689304574216e-05,-0.000378293482553899,-0.589111567196408,-0.000214053152317935,-0.198004861042733,0.455014719104137,3.31760214024083e-06,4.41309878897268e-06,-1.54259220851855e-07,-0.0993832811478549,3.10171538684264e-08,1.69744253375459e-12,2.69725732072561e-16,6.58781481250709e-17,9.06911273114558e-18,-3.95538356101732e-17,-2.47839665948173e-16,-3.09274901966628e-11,0.000950603709617972,1.61214062551313e-16,-1.28944422330768e-17,3.13586484018024e-17,-2.2777878908451e-17,4.39757852082931e-18,-4.79472942473456e-17,5.86072984031876e-17,-9.52278553903057e-17,1.27665564633093e-17,-9.18175632489612e-19,-7.97972798949331e-17,-3.51582445046885e-16,-1.87138152196731e-11,-5.56412554919561e-16,4.3454823073219e-16,-1.73472347597681e-18,-1.1293049828609e-15,2.59341159658533e-16,1.58293517182884e-16,-6.40112962635442e-16,4.18614864183601e-17,1.63497687610814e-16,1.23300764184268e-09,-2.31825314567379e-16,4.47290390684699e-17,2.28863714209523e-16,8.22337965627491e-17,4.97207276191241e-17,4.69214094499945e-18,-7.29941355479259e-17,-6.92412284235704e-17,4.79161533746129e-17,6.92019603571063e-17,-2.27958812567262e-09,1.56635093755743e-16,1.17093834628434e-17,7.02563007770607e-17,6.67868538251071e-17,1.91676884356189e-19,5.60315682740509e-16,6.04615704147569e-17
"Vincetoxicum_hirundinaria",0.0843558677320909,0.175450570080497,-0.00677472171255096,-0.0101853972106927,0.000355827969664358,-0.00227359988636176,0.0521479872733395,0.0425941086423783,0.0255506152052335,-0.000808923762610611,-0.00502890711259541,0.00401229403806106,-0.0974866524774441,-0.0422002702554849,-0.140314840616915,-3.93909014263124e-05,0.00315815436701301,-0.000505398854740225,-0.0405086500130217,0.0266136637201588,0.108444561509767,-0.00206112385324671,-0.00018800606955998,0.0720059277368987,-0.253724541885024,-0.11326237912496,-0.257568951546967,-0.00849538814342391,0.00949041010772373,1.44450350935591e-05,-4.20227901703238e-05,-0.107123091154436,-0.000314720503019242,0.808158318648082,-0.238981348676706,-1.60765563572449e-06,-2.09048325590061e-06,5.01003195388372e-08,-0.172400373455434,-1.53769615928276e-09,-1.23755172776185e-13,-1.97828127183886e-16,1.25688244232155e-16,8.12561031617536e-18,2.09766282790522e-16,6.3831498134067e-18,1.98528557959418e-12,-0.0136815375200352,8.11439872450457e-17,4.62694625229254e-17,-5.74669402425539e-17,-8.39986147451609e-17,5.53662749691298e-17,-4.24753169199108e-17,-2.93242230877244e-17,3.93629481940656e-17,1.27220715375336e-16,-1.24349436222382e-17,2.4980018054066e-16,-1.61303589329856e-17,-6.70422051207709e-13,-7.19910242530375e-17,6.10622663543836e-16,4.5102810375397e-17,6.90419943438769e-16,2.79290479632266e-16,-5.3776427755281e-17,3.07046055247895e-16,1.00920143275321e-17,-3.06178693509906e-16,7.4927734806593e-11,-3.55717910899497e-16,-9.5703430139157e-17,-5.46405095955608e-17,-4.34232584383505e-16,6.2261166429477e-16,7.5698857659386e-17,3.42545525083174e-17,-4.41243763949112e-17,-8.46852917721526e-17,-3.4275462712026e-17,-1.84626047360515e-10,-5.05345627503498e-17,2.08166817117217e-17,4.26741975090295e-16,-3.55618312575245e-16,-1.76409213968122e-17,-7.84095011141517e-16,-1.12703574528973e-16
"Asclepias_stenophylla",0.090857184388196,0.197420724113261,-0.00946291537888663,-0.0309228698945071,0.00420029437660236,0.00753039313520662,-0.0920245556854541,-0.0262849535664457,-0.00629251811157685,-1.41362390349807e-05,-0.00144502097840944,0.00173076070401993,-0.0677446092973202,-0.0373377376204147,-0.246834700842399,0.000205540068130221,-0.00591741462375238,0.000885759118145799,0.0123179876757597,-0.0038202257551024,0.116901473320612,0.00335753399265866,0.000159589866706009,-0.0352653353546119,0.0827326755068597,0.0281878683558156,0.0454470113440598,0.0013844333207054,-0.00140550009861191,-1.81208975842291e-06,4.61333208741312e-06,0.0114854552943326,2.95624236947983e-05,-0.0705660290808828,0.0171422676520667,1.12738879124544e-07,1.45598623090982e-07,-2.96851812922605e-09,0.00801861957959234,6.45094042402801e-11,4.1737446832002e-15,3.89450971918134e-16,2.54836740195115e-16,2.11840805829709e-16,5.83394228578644e-15,2.10782583276144e-16,-8.85622413078491e-15,0.0280941691937241,-2.70574835927365e-16,4.05652216437604e-17,1.32368341655679e-14,2.00608621495786e-15,-3.61784279618224e-17,9.1493517455508e-16,2.50184845205911e-16,1.24369861505925e-16,-8.10517557535661e-17,2.65978702356081e-14,-2.0122792321331e-16,4.73157521703854e-16,-8.06993361024411e-15,-3.51281503885303e-17,-1.42941214420489e-15,-9.90527104782757e-16,-2.05044314860459e-15,-2.62810606610486e-15,7.24160315046518e-15,1.7574483535121e-14,-1.09292514166219e-14,-2.91216703529606e-15,1.77800829614938e-12,-0.659335457255469,-0.0506593729939988,-0.140569353740972,-0.504565994905246,-0.348851156857814,5.25171424812496e-15,-1.5354433097293e-15,-4.79217935688824e-15,-1.29543272441333e-15,1.69841993552081e-15,-6.88420806092219e-12,-5.76222096521796e-16,1.04907402209697e-15,7.21644966006352e-16,-6.20163642661709e-17,-3.44925540152163e-16,4.19803081186387e-16,3.8382224075997e-16
"Asclepias_viridis",0.090857184388196,0.197420724113261,-0.00946291537888663,-0.0309228698945071,0.00420029437660236,0.00753039313520662,-0.0920245556854541,-0.0262849535664457,-0.00629251811157686,-1.41362390349758e-05,-0.00144502097840945,0.00173076070401997,-0.0677446092973203,-0.0373377376204148,-0.246834700842399,0.000205540068130201,-0.00591741462375235,0.00088575911814571,0.0123179876757596,-0.00382022575510239,0.116901473320612,0.00335753399265865,0.000159589866705997,-0.035265335354612,0.0827326755068597,0.0281878683558157,0.0454470113440599,0.00138443332070531,-0.0014055000986122,-1.81208975832907e-06,4.6133320874599e-06,0.0114854552943327,2.95624236954992e-05,-0.0705660290808827,0.0171422676520666,1.12738879124368e-07,1.45598623026982e-07,-2.96851613082461e-09,0.00801861957959243,6.45095941808076e-11,4.36109481860569e-15,-1.78744800476458e-16,4.83688344485834e-16,-2.65576126632072e-17,4.69221054689656e-15,8.34035709485039e-17,-8.9276730539517e-15,0.0280941691937243,5.06895670717577e-16,-2.26000251663242e-16,-1.49956493153456e-14,3.24686018377363e-16,2.58032668672231e-16,-3.14316716235558e-16,1.77431306630962e-16,7.28416316930102e-16,-1.30674785948908e-15,1.79530340851369e-14,1.14838694109665e-15,-3.3099377642688e-15,-8.70831184940357e-15,-7.24247051220317e-17,-1.40512601554121e-15,-1.82145964977565e-15,2.55698240358981e-15,1.22818422099158e-15,-3.52148865623292e-15,-2.45558781641897e-14,2.15482791606577e-14,2.98806118737005e-15,1.97782220288933e-12,-0.437055589052337,-0.201173503436665,-0.0285757196708781,0.556195053926608,0.540069863220802,8.14330879058913e-15,9.94499375391679e-15,6.66910702722162e-16,-3.40653145498332e-15,2.04839912996207e-15,-6.8852342311734e-12,1.30256012462715e-16,-9.66240976119082e-16,-7.8756445809347e-16,-2.94902990916057e-17,-1.18791591903264e-17,0,-6.35485038640587e-18
