accepted_species,0,1
t1,0.8386712920755441,0.1613287079244559
t4,0.8596652488792735,0.14033475112072652
t15,0.8091532777282919,0.19084672227170804
t19,0.8980815826915233,0.10191841730847669
t39,0.882168705959779,0.11783129404022098
t52,0.19989050675087638,0.8001094932491236
t74,0.5661049064383517,0.4338950935616483
t96,0.8705370869982927,0.12946291300170729
t106,0.7510596390063881,0.24894036099361194
t111,0.8835102326657231,0.11648976733427681
t112,0.8835102326657231,0.11648976733427681
t123,0.33238498790428905,0.667615012095711
t125,0.7219413085515205,0.27805869144847944
t127,0.8851122502714966,0.11488774972850331
t136,0.8851079254601525,0.11489207453984747
