accepted_species,0,1
t6,0.9997384693915736,0.00026153060842633953
t22,0.0030221078667048706,0.9969778921332951
t128,0.00044956353894809453,0.9995504364610519
t108,0.00044774108754830344,0.9995522589124517
t158,0.00047320794614569284,0.9995267920538543
t177,0.0004765204533965228,0.9995234795466035
t131,0.00047372545436319413,0.9995262745456368
t299,0.00047903901934964743,0.9995209609806504
t208,0.000478267047900105,0.9995217329520999
t306,0.0004738893495989105,0.9995261106504011
t203,0.0004830767793641,0.9995169232206359
t146,0.00046211897153092263,0.9995378810284691
t125,0.00046464396951406695,0.9995353560304859
t223,0.0004755401432153805,0.9995244598567846
t162,0.0004636811627243276,0.9995363188372757
t101,0.0004893028948916855,0.9995106971051083
t102,0.0004893028948916855,0.9995106971051083
t76,0.00048095245402313136,0.9995190475459769
t294,0.0004826525292169759,0.999517347470783
t160,0.0004699267194582246,0.9995300732805418
t304,0.0004757392472241051,0.9995242607527759
t231,0.0004724668709410462,0.999527533129059
t41,0.00043993066919179036,0.9995600693308082
t37,0.00041385253957904045,0.999586147460421
t230,0.000559527749956823,0.9994404722500432
t156,0.0005388141956788051,0.9994611858043212
t247,0.0005163934263435754,0.9994836065736564
t27,0.0005621117098671968,0.9994378882901328
t19,0.003220900556941797,0.9967790994430582
t17,0.04968947600476026,0.9503105239952397
t1,0.9999248048001967,7.519519980323499e-05
