"accepted_species","0","1"
"t21","0.996971690590396","0.00302830940960436"
"t48","0.999794369993086","0.000205630006914291"
"t58","0.996316427953239","0.00368357204676098"
"t14","0.999810699561772","0.000189300438227938"
"t59","0.99991356080824","8.6439191760421e-05"
"t11","0.996086885369635","0.00391311463036499"
"t84","0.999410087087229","0.000589912912770659"
"t18","0.955699646730338","0.0443003532696623"
"t47","0.185114882180203","0.814885117819797"
"t94","0.999711356420953","0.000288643579046878"
