"accepted_species","0","1"
"t1","8.23831065383141e-05","0.999917616893462"
"t42","2.47628681031614e-05","0.999975237131897"
"t11","1.70499948333169e-05","0.999982950005167"
"t108","3.15212821334166e-06","0.999996847871787"
"t64","5.03508728980739e-05","0.999949649127102"
"t6","5.35707641479369e-06","0.999994642923585"
"t31","3.19350793961226e-07","0.999999680649206"
"t77","7.84950623313267e-07","0.999999215049377"
"t58","2.48016511236931e-05","0.999975198348876"
"t94","1.11123803134722e-05","0.999988887619687"
"t96","2.38772025884199e-05","0.999976122797412"
"t97","3.99041077461732e-06","0.999996009589225"
"t102","1.65605157712099e-05","0.999983439484229"
"t18","1.87624496804781e-05","0.99998123755032"
"t10","1.54527496039328e-05","0.999984547250396"
