accepted_species,0,1
t1,0.39368245467532204,0.606317545324678
t42,0.34785200737731214,0.6521479926226879
t11,0.35540883618500696,0.644591163814993
t108,0.35090071592669114,0.6490992840733089
t64,0.35265372507976334,0.6473462749202367
t6,0.36487435059109463,0.6351256494089054
t31,0.35084783146565157,0.6491521685343484
t77,0.3507770867002038,0.6492229132997962
t58,0.3504301351685276,0.6495698648314724
t94,0.34896767783594407,0.6510323221640559
t96,0.3498231130453655,0.6501768869546345
t97,0.3493109435652173,0.6506890564347827
t102,0.3497066774057457,0.6502933225942543
t18,0.3524529498096465,0.6475470501903535
t10,0.3581729736457754,0.6418270263542246
