accepted_species,0,1
t1,0.5187613366585822,0.48123866334141785
t42,0.4851595384221412,0.5148404615778588
t11,0.48697724927744057,0.5130227507225594
t108,0.488374790371189,0.511625209628811
t64,0.4816002346557491,0.5183997653442509
t6,0.5197806968239924,0.48021930317600764
t31,0.4906762406698606,0.5093237593301394
t77,0.5270333172715344,0.47296668272846565
t58,0.4769496331140062,0.5230503668859938
t94,0.47780411529577904,0.522195884704221
t96,0.43416387508887744,0.5658361249111226
t97,0.4336352293732725,0.5663647706267275
t102,0.4335908676120819,0.5664091323879181
t18,0.43429910158655605,0.565700898413444
t10,0.4558167424678986,0.5441832575321014
