accepted_species,0,1
t1,0.02310780689533032,0.9768921931046697
t42,0.011112561356677153,0.9888874386433228
t11,0.013235285429159638,0.9867647145708404
t108,0.0016780659691243427,0.9983219340308757
t64,0.006222627606060627,0.9937773723939394
t6,0.015334184770295356,0.9846658152297046
t31,0.008366622620571418,0.9916333773794286
t77,0.005714666219059139,0.9942853337809409
t58,0.00561186824421922,0.9943881317557808
t94,0.0031190537871664814,0.9968809462128335
t96,0.0015978053170024875,0.9984021946829975
t97,0.0010353825129801875,0.9989646174870198
t102,0.001655428511483703,0.9983445714885163
t18,0.005617919361880386,0.9943820806381196
t10,0.006510138125856435,0.9934898618741436
