accepted_species,0,1
t1,0.5002483502224258,0.49975164977757425
t42,0.5040677358257214,0.4959322641742786
t11,0.5042543378928425,0.49574566210715754
t108,0.5062040578736858,0.49379594212631417
t64,0.5029056254220863,0.4970943745779137
t6,0.5006373113374785,0.49936268866252154
t31,0.5008889795053398,0.49911102049466016
t77,0.5013285948589162,0.49867140514108377
t58,0.49705506334852867,0.5029449366514713
t94,0.49706159401979844,0.5029384059802016
t96,0.5017939915233456,0.49820600847665436
t97,0.5019311779514612,0.49806882204853875
t102,0.5018660589553827,0.4981339410446172
t18,0.5011731429593511,0.49882685704064883
t10,0.4957090994211276,0.5042909005788724
