accepted_species,0,1
t1,0.4934532181304918,0.5065467818695082
t42,0.45726282447498223,0.5427371755250178
t11,0.4752754438481158,0.5247245561518842
t108,0.4536411873708589,0.5463588126291411
t64,0.48848662950714883,0.5115133704928512
t6,0.5029340264059018,0.4970659735940982
t31,0.4752371231328142,0.5247628768671858
t77,0.4843290620052587,0.5156709379947413
t58,0.4845865563873595,0.5154134436126405
t94,0.48727501948402197,0.512724980515978
t96,0.4225438344006902,0.5774561655993098
t97,0.42242637674168304,0.577573623258317
t102,0.4174413557174055,0.5825586442825945
t18,0.45802411527934694,0.5419758847206531
t10,0.4422350825446113,0.5577649174553887
