accepted_species,0,1
t1,0.5428729625120496,0.4571270374879503
t42,0.4317564598699729,0.5682435401300271
t11,0.4439951361188782,0.5560048638811218
t108,0.4348971549230779,0.5651028450769221
t64,0.45783307593254896,0.542166924067451
t6,0.4195869079840894,0.5804130920159106
t31,0.3958410561997162,0.6041589438002838
t77,0.3967109921604278,0.6032890078395722
t58,0.39294811726550694,0.6070518827344931
t94,0.3930450283917082,0.6069549716082918
t96,0.35353779542931985,0.6464622045706802
t97,0.34959754086243333,0.6504024591375667
t102,0.35110949891165,0.64889050108835
t18,0.35636318429417757,0.6436368157058224
t10,0.3524278302128212,0.6475721697871788
