"accepted_species","0","1"
"t104","0.0701730019015324","0.929826998098468"
"t121","0.0230856170923452","0.976914382907655"
"t124","0.797066735965863","0.202933264034137"
"t129","0.00896895337097052","0.99103104662903"
"t142","0.00146274397277685","0.998537256027223"
"t157","0.0354457632031991","0.964554236796801"
"t169","0.0363044551248831","0.963695544875117"
"t174","0.0110419563681267","0.988958043631873"
"t188","0.0701730019015324","0.929826998098468"
"t189","0.0701730019015324","0.929826998098468"
