accepted_species,0,1
t192,0.7914462665416422,0.20855373345835782
t228,0.7096398434636408,0.2903601565363592
t242,0.7076793320111403,0.29232066798885975
t243,0.7076793320111403,0.29232066798885975
t123,0.7099792766922377,0.29002072330776224
t216,0.6526559800416032,0.34734401995839675
t217,0.6526559800416032,0.34734401995839675
t259,0.8084712050522271,0.1915287949477729
t260,0.8084712050522271,0.1915287949477729
t252,0.8084712050522271,0.1915287949477729
t237,0.8069257592752378,0.1930742407247622
t150,0.7098434885846552,0.2901565114153448
t212,0.8046301884810445,0.1953698115189555
t101,0.7636796685060936,0.23632033149390635
t102,0.7636796685060936,0.23632033149390635
t91,0.7636796685060936,0.23632033149390635
t23,0.6767515978056213,0.3232484021943786
t20,0.679849071308377,0.320150928691623
t122,0.7613312633269997,0.23866873667300031
t206,0.8073544862030837,0.1926455137969163
t207,0.8073544862030837,0.1926455137969163
t196,0.8064620540110996,0.19353794598890034
t223,0.8172088821385365,0.18279111786146351
t253,0.8034353787737927,0.19656462122620738
t75,0.7868424254704085,0.21315757452959155
t27,0.7148428921042638,0.2851571078957363
