accepted_species,0,1
t14,0.827383091990688,0.17261690800931198
t16,0.0004366014816500341,0.99956339851835
t28,0.08314427491017873,0.9168557250898213
t35,0.08950109273771778,0.9104989072622822
t46,0.08411759121464102,0.915882408785359
t47,0.09006313332837579,0.9099368666716242
t48,0.0804527961416368,0.9195472038583632
t53,0.11004451578045116,0.8899554842195488
t87,0.10149384083535529,0.8985061591646447
t91,0.09990969433663455,0.9000903056633655
t93,0.0005105442634046886,0.9994894557365953
t94,0.0978942295071571,0.9021057704928429
t96,0.10177654554007887,0.8982234544599211
t110,0.1252463626671797,0.8747536373328203
t130,0.08917472260780845,0.9108252773921915
t137,0.7459924579369199,0.25400754206308
t166,0.052341454714112334,0.9476585452858877
