"accepted_species","0","1"
"t14",0.967206238349278,0.0327937616507219
"t16",0.0892407977475065,0.910759202252494
"t28",0.0794083014139838,0.920591698586016
"t35",0.075556340642935,0.924443659357065
"t46",0.0666262084130801,0.93337379158692
"t47",0.152075476246063,0.847924523753937
"t48",0.0964573090372943,0.903542690962706
"t53",0.145157853295867,0.854842146704133
"t87",0.104915208673864,0.895084791326136
"t91",0.0525441266109499,0.94745587338905
"t93",0.0870312883681298,0.91296871163187
"t94",0.806419034802654,0.193580965197346
"t96",0.0820628961056167,0.917937103894383
"t110",0.066089700146163,0.933910299853837
"t130",0.0632624180260946,0.936737581973905
"t137",0.943035441344102,0.0569645586558982
"t166",0.0340198057031432,0.965980194296857
