"accepted_species","0","1"
"t14","0.983590418750091","0.0164095812499089"
"t16","0.00588522238209796","0.994114777617902"
"t28","0.036992779504294","0.963007220495706"
"t35","0.0419837019084671","0.958016298091533"
"t46","0.00206321661390622","0.997936783386094"
"t47","0.0159028686937968","0.984097131306203"
"t48","0.0406820570972084","0.959317942902792"
"t53","0.0397756170423002","0.9602243829577"
"t87","0.0218841198414827","0.978115880158517"
"t91","0.00806062041570368","0.991939379584296"
"t93","0.00339959949723463","0.996600400502765"
"t94","0.822002049157899","0.177997950842101"
"t96","0.00407187189099027","0.99592812810901"
"t110","3.72977946462771e-05","0.999962702205354"
"t130","0.00383635015034484","0.996163649849655"
"t137","0.997260633348383","0.00273936665161728"
"t166","0.000268520991236866","0.999731479008763"
