accepted_species,0,1
t14,0.7357005716471327,0.26429942835286735
t16,0.018055089431913918,0.9819449105680861
t28,0.12433706079917595,0.875662939200824
t35,0.167509858279957,0.832490141720043
t46,0.011267618867291107,0.9887323811327089
t47,0.15065629893765775,0.8493437010623422
t48,0.17297103808949565,0.8270289619105043
t53,0.14712533563957342,0.8528746643604266
t87,0.11873989418964359,0.8812601058103564
t91,0.026962585776865833,0.9730374142231342
t93,0.0053780005156846,0.9946219994843154
t94,0.25097059189594595,0.749029408104054
t96,0.12709319173242672,0.8729068082675733
t110,0.05040295106453019,0.9495970489354698
t130,0.12022530222377859,0.8797746977762214
t137,0.9116692402632139,0.08833075973678607
t166,0.10814196187426983,0.8918580381257302
