"accepted_species","0","1"
"t123","0.167823876756711","0.832176123243289"
"t160","0.0431750185708222","0.956824981429178"
"t191","0.998864548693213","0.00113545130678706"
"t208","0.0864080638052202","0.91359193619478"
"t211","0.401649973157737","0.598350026842263"
"t223","0.964155465784735","0.0358445342152652"
"t226","0.999126873966108","0.00087312603389181"
"t242","0.985499451000066","0.0145005489999342"
"t245","0.995343458596181","0.00465654140381899"
"t259","0.999991211712611","8.78828738863635e-06"
