accepted_species,0,1
t5,1.0,0.0
t74,0.8577405857740585,0.14225941422594143
t18,1.0,0.0
t14,0.8577405857740585,0.14225941422594143
t193,0.8577405857740585,0.14225941422594143
t147,0.8577405857740585,0.14225941422594143
t152,0.8577405857740585,0.14225941422594143
t154,0.8577405857740585,0.14225941422594143
t243,1.0,0.0
t231,0.0,1.0
t187,0.8577405857740585,0.14225941422594143
t113,0.8577405857740585,0.14225941422594143
t63,0.8577405857740585,0.14225941422594143
t199,0.8577405857740585,0.14225941422594143
t188,0.8577405857740585,0.14225941422594143
t165,0.8577405857740585,0.14225941422594143
t15,0.8577405857740585,0.14225941422594143
t96,0.8577405857740585,0.14225941422594143
t30,0.8577405857740585,0.14225941422594143
t263,1.0,0.0
t238,1.0,0.0
t254,1.0,0.0
t59,1.0,0.0
t87,0.8577405857740585,0.14225941422594143
t133,0.8577405857740585,0.14225941422594143
t10,0.8577405857740585,0.14225941422594143
