accepted_species,0,1
t5,0.9334621397630782,0.06653786023692179
t74,0.8952934227097411,0.10470657729025887
t18,0.9381963633242669,0.06180363667573302
t14,0.9433375952776164,0.0566624047223836
t193,0.8867773634937909,0.11322263650620915
t147,0.9032467469916373,0.0967532530083627
t152,0.8960791781403146,0.10392082185968544
t154,0.9875848110774913,0.012415188922508653
t243,0.9833101161125016,0.016689883887498345
t231,0.6059649352749616,0.3940350647250383
t187,0.9670814347866267,0.032918565213373316
t113,0.9696172672928033,0.030382732707196686
t63,0.9421255373622335,0.0578744626377665
t199,0.0064069865651364966,0.9935930134348635
t188,0.8258091345594298,0.1741908654405702
t165,0.8071151766948763,0.19288482330512371
t15,0.9521117062987511,0.04788829370124894
t96,0.6711025653897105,0.3288974346102895
t30,0.9445727682938964,0.05542723170610369
t263,0.9098870746476965,0.09011292535230352
t238,0.8527410714309593,0.14725892856904071
t254,0.8814044493096702,0.11859555069032984
t59,0.9230844828348761,0.0769155171651239
t87,0.9775517493472785,0.022448250652721505
t133,0.9969757317565086,0.0030242682434914797
t10,0.9355760947406633,0.06442390525933671
