accepted_species,0,1
t5,0.9939891,0.0060109133
t74,0.9977289,0.0022711374
t18,0.98739487,0.012605129
t14,0.9873493,0.012650754
t193,0.64023584,0.35976416
t147,0.9500689,0.049931124
t152,0.6695918,0.3304082
t154,0.9986541,0.0013459008
t243,0.9975503,0.0024496815
t231,0.6920843,0.3079157
t187,0.9578566,0.04214341
t113,0.9983165,0.0016834787
t63,0.99929816,0.00070183893
t199,0.006814897,0.9931851
t188,0.9845575,0.015442464
t165,0.76136,0.23864
t15,0.9978464,0.0021535575
t96,0.84459925,0.15540078
t30,0.9957102,0.004289829
t263,0.9931912,0.0068088337
t238,0.9891954,0.010804588
t254,0.9805018,0.019498238
t59,0.9069839,0.09301607
t87,0.9956471,0.0043529295
t133,0.99581504,0.004184977
t10,0.99730957,0.002690414
