accepted_species,0,1
t5,0.9982143204127596,0.001785679587240437
t74,0.9374340676999688,0.06256593230003112
t18,0.7124005867717265,0.2875994132282736
t14,0.6192362301290452,0.38076376987095484
t193,0.8723471506117703,0.1276528493882297
t147,0.8801758974973225,0.11982410250267753
t152,0.8710422686897213,0.12895773131027863
t154,0.9767649352355784,0.023235064764421613
t243,0.9770045613814431,0.022995438618556876
t231,0.842433996028385,0.15756600397161505
t187,0.8912471077136285,0.1087528922863715
t113,0.8969997669462604,0.10300023305373963
t63,0.9810092064013338,0.01899079359866618
t199,0.0019183213898795737,0.9980816786101204
t188,0.8593994280631777,0.14060057193682227
t165,0.8932070888767658,0.1067929111232342
t15,0.9531195292931128,0.046880470706887147
t96,0.7158381642486371,0.2841618357513629
t30,0.9442708137690053,0.05572918623099465
t263,0.9659291480525494,0.03407085194745058
t238,0.9628495068708587,0.03715049312914129
t254,0.9622982638131676,0.03770173618683241
t59,0.9879919348432377,0.01200806515676234
t87,0.9997600775859324,0.00023992241406751815
t133,0.9995685889824444,0.00043141101755564924
t10,0.9425057896835909,0.0574942103164091
