accepted_species,0,1
t5,0.9670976674766715,0.03290233252332853
t74,0.9368331439675287,0.06316685603247134
t18,0.9464909762628807,0.053509023737119334
t14,0.9607500810165501,0.03924991898344982
t193,0.915388849607973,0.08461115039202709
t147,0.9169507906719587,0.08304920932804122
t152,0.9295395920794244,0.07046040792057562
t154,0.8078226484002079,0.19217735159979207
t243,0.8606106258343604,0.13938937416563957
t231,0.883843234940154,0.11615676505984593
t187,0.8628626265466789,0.13713737345332108
t113,0.961231974748195,0.03876802525180502
t63,0.9802124025006201,0.019787597499379875
t199,0.06307368108547473,0.9369263189145253
t188,0.7711097263973857,0.2288902736026143
t165,0.7883570188714899,0.21164298112851007
t15,0.9494089904350702,0.050591009564929824
t96,0.7712920326261935,0.2287079673738065
t30,0.9226347540908729,0.07736524590912708
t263,0.9676254291760241,0.03237457082397587
t238,0.9511385179133032,0.0488614820866968
t254,0.9584093760958583,0.0415906239041417
t59,0.9645148501885705,0.0354851498114295
t87,0.9952697324896773,0.004730267510322661
t133,0.9982055902247263,0.0017944097752736218
t10,0.7890833257027778,0.21091667429722222
