accepted_species,0,1
t5,0.9577539612550547,0.04224603874494531
t74,0.9767638068549662,0.023236193145033803
t18,0.8061565495917161,0.19384345040828385
t14,0.7961790745300874,0.20382092546991262
t193,0.821867667347318,0.17813233265268202
t147,0.8777235330401519,0.12227646695984809
t152,0.8765019404090756,0.12349805959092446
t154,0.9999999999999946,5.476064302077783e-15
t243,0.99999999999999,9.94904512533449e-15
t231,0.47037350854617077,0.5296264914538292
t187,0.9214650935268498,0.07853490647315026
t113,0.9983108175316212,0.0016891824683788151
t63,0.9842825627415771,0.01571743725842294
t199,8.060219158778636e-14,0.9999999999999194
t188,0.7534003914056959,0.24659960859430413
t165,0.634537502274173,0.365462497725827
t15,0.9819026557191199,0.01809734428088007
t96,0.5739029348335755,0.42609706516642454
t30,0.9776613483709947,0.022338651629005245
t263,0.9032125595393348,0.09678744046066526
t238,0.9111451888813679,0.08885481111863211
t254,0.883028466228051,0.11697153377194902
t59,0.9765850319489637,0.023414968051036225
t87,0.9954907532335701,0.004509246766429969
t133,0.9999998413253142,1.5867468584423653e-07
t10,0.9740340358473645,0.025965964152635506
