"accepted_species","0","1"
"t5",0.992157044811474,0.00784295518852548
"t74",0.978052224605176,0.0219477753948239
"t18",0.986864836958236,0.0131351630417638
"t14",0.971566719709817,0.0284332802901832
"t193",0.968094396382553,0.0319056036174472
"t147",0.934201672395887,0.0657983276041129
"t152",0.933841139609079,0.0661588603909214
"t154",0.940077278981845,0.0599227210181546
"t243",0.992473170671954,0.00752682932804593
"t231",0.00304099015953919,0.996959009840461
"t187",0.962968916881935,0.0370310831180656
"t113",0.90208942766907,0.0979105723309297
"t63",0.948863696667116,0.0511363033328838
"t199",0.0277470405197929,0.972252959480207
"t188",0.979958506567559,0.0200414934324409
"t165",0.946059152331519,0.0539408476684807
"t15",0.938920142801167,0.0610798571988329
"t96",0.940062734234272,0.0599372657657281
"t30",0.953785169173705,0.0462148308262945
"t263",0.998974174886009,0.00102582511399109
"t238",0.990525728910554,0.00947427108944596
"t254",0.994199031219272,0.00580096878072804
"t59",0.974640779038195,0.0253592209618052
"t87",0.989021226454066,0.0109787735459338
"t133",0.919896375358714,0.0801036246412858
"t10",0.971260499983543,0.0287395000164564
