accepted_species,0,1
t297,0.17046813709435304,0.829531862905647
t353,0.17046813709435304,0.829531862905647
t354,0.17046813709435304,0.829531862905647
t243,0.4729815123944586,0.5270184876055414
t306,0.9011090873338516,0.0988909126661484
t291,0.908095436098255,0.09190456390174499
t317,0.28257770238239954,0.7174222976176005
t223,0.3735284563785024,0.6264715436214976
t214,0.8926387521208766,0.10736124787912342
t347,0.8937038284056965,0.10629617159430348
t270,0.1895024914829353,0.8104975085170647
t41,0.08446272686611067,0.9155372731338893
t238,0.8789578216385414,0.12104217836145864
t275,0.8875561119673047,0.11244388803269538
t318,0.8956666586423773,0.10433334135762272
t156,0.8332413613377946,0.16675863866220544
t168,0.8443814500454312,0.15561854995456875
t231,0.8842906775938636,0.1157093224061364
t155,0.5315991499864283,0.4684008500135717
t80,0.7299477420157685,0.27005225798423144
t112,0.5809064304443736,0.4190935695556264
t121,0.3664560902144367,0.6335439097855633
t181,0.6513882326835471,0.34861176731645294
t268,0.7475081891480886,0.25249181085191147
t269,0.7475081891480886,0.25249181085191147
t76,0.5227086823433533,0.47729131765664673
t100,0.4504416088832176,0.5495583911167824
t128,0.1428726250048763,0.8571273749951237
t333,0.9091248790546835,0.09087512094531651
t305,0.8916210756670463,0.10837892433295372
t88,0.3921941156914541,0.6078058843085459
t136,0.9211418373933979,0.07885816260660204
t110,0.925517772488047,0.07448222751195299
t150,0.9222688984576741,0.07773110154232588
t35,0.2765518961906116,0.7234481038093884
