"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0796392691407349,-0.0229093172649605,0.111397034974289,-0.0743300445284164,0.0414999996403512,-0.000807893897909995,0.000281610197260543,-0.00155071048006881,0.00577527472225051,-0.000319428978921641,0.0116516230234875,-0.153033501142263,0.00741884478015978,-3.18113283306426e-05,-0.0400089554642687,0.0137795111538013,0.496524068290048,-0.0611929739309119,-0.420971636807628,-0.0367832749855862,0.0505887640131022,-7.46559014433103e-05,0.0506108186951256,-0.00341217240827685,0.0469674961428435,-3.7468672914982e-05,0.000196444544444719,-0.0197388550024314,0.000326413935812162,-0.00693898024902129,0.00461690431960671,-0.0100486637874303,0.000442138804762838,-0.0118902700204283,-1.40814270330506e-05,-0.00109565501064981,0.000596202102296791,0.00031033671378723,-0.00155187903851018,-1.35199282667401e-05,0.000111041312452638,0.00463709886459939,-1.67650227065041e-05,-0.000528768045951515,0.0028260649159532,-0.00149670043092487,-7.88244597143552e-07,-9.36866945697868e-08,2.95853839670892e-06,0.000617132896649505,0.000332922200802035,-0.000615394610112798,-7.50762144408576e-05,-8.24766324427765e-08,-1.91080662497603e-05,2.09645741054591e-15,8.06919744813785e-16,0.000152114310215272,-0.707106781188201,1.36423114100549e-14,4.74395397077528e-10,1.66385835702261e-08,2.60861948974764e-08,4.25304082900257e-16,2.56599089144628e-16,1.17698683935605e-15,9.36137211358003e-16,1.1234088069157e-15,2.87524497036051e-16,2.75742526881635e-16,3.1076560063125e-16,-2.9951636718263e-06,-1.47790117333014e-16,-1.04799551264686e-14,-1.6312924035591e-15,-2.91245317874234e-15,2.44174128392887e-16,-1.61064934189113e-16,-1.43524903519916e-16,-9.17027299249694e-17,-7.17477804693121e-17,-1.57270186032833e-16,-9.45473260965646e-17,-3.45704329663675e-16,-3.62754444266952e-17,-3.30769425938203e-18,-3.46640531962395e-17,5.17568172205371e-17,1.31680217619258e-15
"t27",-0.0796392691407478,-0.0229093172649694,0.111397034974346,-0.0743300445284611,0.04149999964038,-0.000807893897910832,0.000281610197260748,-0.00155071048007131,0.0057752747222604,-0.000319428978922006,0.0116516230235138,-0.153033501142728,0.00741884478018821,-3.1811328330936e-05,-0.0400089554644363,0.013779511153863,0.496524068292464,-0.0611929739312273,-0.420971636809865,-0.0367832749858427,0.0505887640134793,-7.46559014440344e-05,0.0506108186955371,-0.00341217240830934,0.0469674961433351,-3.74686729148959e-05,0.000196444544447497,-0.0197388550027049,0.000326413935817176,-0.00693898024912526,0.00461690431969265,-0.010048663787622,0.000442138804773102,-0.0118902700206856,-1.40814270315587e-05,-0.00109565501067962,0.000596202102312307,0.000310336713794942,-0.00155187903855916,-1.35199282686953e-05,0.000111041312454337,0.00463709886478421,-1.67650227052689e-05,-0.00052876804597853,0.00282606491612195,-0.00149670043101658,-7.88244597572609e-07,-9.36866938804414e-08,2.95853839946972e-06,0.000617132896697686,0.000332922200830976,-0.000615394610166285,-7.50762144484822e-05,-8.24766350317811e-08,-1.91080662510353e-05,-2.22377209201952e-15,-9.24806391274864e-16,0.000152114310247375,0.707106781184894,-1.37363842381956e-14,4.74398190329348e-10,1.66385850424671e-08,2.60861975962635e-08,-3.8279080473545e-16,-3.0318561543887e-16,-1.26027774558798e-15,-9.36038529524789e-16,-1.16668803763728e-15,-3.38280954921863e-16,-2.81527705318218e-16,-2.49664568905767e-16,-2.99516366322039e-06,7.4281193143641e-17,1.02130718697008e-14,1.61376785557308e-15,3.28389664294382e-15,-4.73948594526734e-16,1.31934562880976e-16,1.68324165766323e-16,5.74447579765579e-17,1.00237883943273e-16,2.1350202616145e-16,1.36849658794408e-16,2.42510031214767e-16,3.73887036227727e-17,3.63686056323787e-17,1.09747294154357e-16,8.19237128000866e-17,9.09254684809597e-16
"t51",-0.0914842168699096,-0.0341709553546365,0.194186925523438,-0.153885882756243,0.105564116325567,-0.00618616705993311,0.00254194626980293,0.00270942397099775,-0.00839439067565325,0.000298620805672243,-0.00907755557821475,0.162570026987009,0.000184553555286189,-5.45062527559122e-07,0.00023348425155003,-0.000157124680061372,-0.0048358790964762,0.000345568547601656,0.00128910202141408,-0.000613413293059969,0.000870875639466043,-1.20889756102388e-06,0.000553346630864704,0.00023215098197196,-0.616193669074764,-2.49976386394824e-05,5.06873285339127e-05,-0.00348176583675743,5.68516510890327e-05,-0.0141927786018065,0.000745649319676695,-0.00162500630157909,0.0155459885713934,-0.00191379772035768,-2.28664798287924e-06,-0.000181562360826397,9.89272810558367e-05,5.16356248686054e-05,-0.000261209799116768,-2.29542784604088e-06,1.89168885806249e-05,0.000797517845675489,-2.89020007751622e-06,-9.25898343120885e-05,0.000499505362689097,-0.000265101322232742,-1.396418904132e-07,-1.66478497786002e-08,5.30129649674471e-07,0.000110584617914348,5.97437120500028e-05,-0.000110776885849031,-1.35427875771561e-05,-1.50066353429725e-08,-3.49056071555594e-06,-9.45486589793065e-17,3.88538859483863e-16,2.80142609799295e-05,2.61318744421146e-13,3.1844977636662e-16,8.90436001995458e-11,3.12319409228206e-09,4.9139084350054e-09,-8.02186059301802e-16,-1.38325328111437e-15,2.03155088370601e-15,4.75598378386579e-15,2.28292134153629e-15,2.13770261079195e-16,4.79857176714992e-15,-6.49802064750831e-16,-5.74012551648753e-07,3.50373386973403e-15,-1.06226435167197e-14,-0.707106781186548,-2.50411129138579e-14,-2.79514403326035e-14,6.22458161642881e-15,1.6214248815428e-14,-7.84759629818686e-15,-3.12042970312362e-16,-2.23971193370069e-16,2.61957724856202e-16,8.52321867780774e-16,5.40848836417398e-16,-2.39363600822458e-16,-2.7327764623137e-16,-1.61529380383322e-17,-4.77769829930912e-16
"t52",-0.0914842168699096,-0.0341709553546361,0.194186925523438,-0.153885882756244,0.105564116325567,-0.00618616705993314,0.00254194626980276,0.00270942397099762,-0.00839439067565334,0.000298620805672387,-0.00907755557821455,0.16257002698701,0.000184553555285898,-5.45062527431497e-07,0.000233484251549897,-0.000157124680061415,-0.00483587909647593,0.000345568547601862,0.00128910202141351,-0.000613413293059998,0.000870875639466334,-1.20889756098527e-06,0.0005533466308647,0.000232150981971696,-0.616193669074763,-2.49976386394517e-05,5.06873285339323e-05,-0.00348176583675743,5.68516510889036e-05,-0.0141927786018066,0.000745649319677166,-0.0016250063015797,0.0155459885713938,-0.00191379772035797,-2.28664798238135e-06,-0.000181562360825747,9.89272810558699e-05,5.16356248681808e-05,-0.000261209799117167,-2.29542784607041e-06,1.89168885806484e-05,0.000797517845675214,-2.89020007708057e-06,-9.25898343119783e-05,0.000499505362688796,-0.000265101322233911,-1.39641891217887e-07,-1.66478518428501e-08,5.30129649912297e-07,0.000110584617914586,5.97437120497512e-05,-0.00011077688584709,-1.3542787577836e-05,-1.50066332254827e-08,-3.49056071571551e-06,3.20780150074086e-17,-3.28102018587432e-16,2.80142609798966e-05,2.58043586498502e-13,-6.56922585287689e-16,8.90386930794364e-11,3.12319487166956e-09,4.91391119558254e-09,8.47815995490386e-16,1.72791113868723e-15,-1.87531412184793e-15,-4.84027357294724e-15,-2.29769133114498e-15,-4.318288379371e-16,-4.81809732035171e-15,7.05078940947399e-16,-5.74012551988998e-07,-3.58173798796278e-15,1.01497062476073e-14,0.707106781186548,2.50752755999259e-14,2.80674829571552e-14,-6.28336919735592e-15,-1.63126276562424e-14,7.6598851701605e-15,4.21505298272414e-16,2.13809099414644e-16,-3.46718407263204e-16,-9.71161497050634e-16,-4.97948385857021e-16,2.36542053320839e-16,4.41014437808813e-16,1.38858648167549e-16,1.17763697038811e-16
"t47",-0.0932405544067118,-0.0358579769035302,0.206656146160837,-0.165932172665798,0.115319042154348,-0.00702016058908263,0.00289297688375061,0.00341710410908402,-0.0107854668468033,0.00041042369695303,-0.0130724404779255,0.290890397650485,0.000468256685813941,-1.41922329001512e-06,0.0007173414406614,-0.000575177127441444,-0.0287419760751894,0.0036418940534257,0.0248126284395208,0.0012472248489978,-0.00127114927014989,1.52329854035247e-06,-0.000542537987783552,-0.000125252757582787,0.224812814828416,8.09393468886105e-06,-1.173668972998e-05,0.000269849559815873,-2.84003868912557e-06,0.000358166368265031,2.95358574887352e-05,-6.07148254777798e-05,-0.508325651703035,-0.000994499145002343,-6.98675942545049e-07,-4.07936503988961e-05,2.23267379803138e-05,1.17833391923157e-05,-6.31474818484255e-05,-5.8061853674859e-07,4.86869990745322e-06,0.00021504647543964,-7.88048813929847e-07,-2.70333928395267e-05,0.000151381974687178,-8.09953748427124e-05,-4.26932043697793e-08,-5.14837990249144e-09,1.68947372271249e-07,3.52454492428486e-05,1.91384186138319e-05,-3.58656427009531e-05,-4.41575999075387e-06,-5.03245120661292e-09,-1.1852012663819e-06,3.40344589480639e-16,-8.01202147199187e-16,9.74821116474125e-06,1.04471986617227e-13,-1.93627675013509e-15,3.2670516722643e-11,1.14611993755816e-09,1.82003256727726e-09,5.19675204218153e-18,4.57121277119283e-16,-5.82287389347327e-16,4.89939885827794e-16,9.25824358980036e-16,-1.90846649134235e-15,3.84835509475551e-16,3.70823391337331e-15,-2.21914461122421e-07,2.1307690442551e-16,-0.707106781186547,1.05600762370014e-14,-2.68669876207714e-14,-9.14311769955337e-15,-9.16279121860241e-15,5.14912559236139e-15,-2.58121620396832e-15,-2.27765628620948e-15,-2.62828319077465e-16,2.17472517898352e-15,1.87488621865496e-15,-1.60164015149825e-15,-9.4383829518357e-16,2.36948281318385e-16,-8.52964086269588e-17,-1.21153090272901e-16
"t48",-0.0932405544067118,-0.0358579769035303,0.206656146160837,-0.165932172665799,0.115319042154349,-0.00702016058908254,0.00289297688375051,0.00341710410908398,-0.0107854668468032,0.000410423696953145,-0.0130724404779254,0.290890397650485,0.000468256685814154,-1.41922328969445e-06,0.000717341440661452,-0.000575177127441299,-0.0287419760751895,0.00364189405342547,0.0248126284395205,0.0012472248489977,-0.00127114927015007,1.52329854038728e-06,-0.000542537987783261,-0.000125252757582619,0.224812814828415,8.09393468913555e-06,-1.17366897299106e-05,0.00026984955981544,-2.84003868871211e-06,0.000358166368264919,2.95358574886597e-05,-6.07148254784529e-05,-0.508325651703035,-0.000994499145002667,-6.98675942089789e-07,-4.07936503986489e-05,2.23267379808432e-05,1.17833391923036e-05,-6.31474818481336e-05,-5.8061853647364e-07,4.86869990722062e-06,0.0002150464754383,-7.88048814003614e-07,-2.70333928401908e-05,0.000151381974687918,-8.09953748428594e-05,-4.26932024110028e-08,-5.14837875590923e-09,1.68947371169718e-07,3.52454492421286e-05,1.91384186141206e-05,-3.58656427004185e-05,-4.41575999101725e-06,-5.03245277371477e-09,-1.18520126528861e-06,-3.73614784658407e-16,6.49529534426646e-17,9.7482111660349e-06,8.42659275690494e-14,2.41334628153024e-15,3.26666354063947e-11,1.14611730001095e-09,1.82003539410774e-09,-4.80741271414407e-16,-7.73732361536915e-17,6.50024773652242e-16,-6.42064207681244e-16,-9.58527355967164e-16,2.04141207135919e-15,-4.10950347086269e-16,-3.5067296169766e-15,-2.21914470426097e-07,-3.43365822117737e-17,0.707106781186547,-1.08625029790355e-14,2.67618514698613e-14,8.8917884657902e-15,9.11664498179663e-15,-4.97461897380816e-15,2.55316210759046e-15,2.34572947545653e-15,6.1860702476153e-16,-1.93128646355819e-15,-2.09311869334465e-15,1.62611245375335e-15,9.98747438428739e-16,-3.01033889074636e-16,2.41861389470512e-16,2.21477425616088e-16
"t53",-0.093324142242318,-0.0359379595922072,0.207246260016247,-0.166501330993872,0.115779197231611,-0.00705932180515703,0.00290945439139809,0.00344994840988105,-0.0108962276735569,0.000415568607829476,-0.0132554890492391,0.296669526098361,0.000480775168783287,-1.45774840306343e-06,0.000738514148973408,-0.000593355381912471,-0.0297685903228115,0.00378223682959337,0.0258091672508689,0.00132141721093805,-0.00135483528482863,1.62884946501314e-06,-0.000583914988052051,-0.000137720239842463,0.251987782126967,9.13352298808878e-06,-1.3524112114532e-05,0.000337244330040765,-3.66481145076896e-06,0.000481772538765091,7.2383097131034e-05,-0.000188574857065612,0.491285679138778,0.000502145555475127,9.57898276847639e-08,-2.22007547721989e-05,1.25427489708372e-05,7.00008048267283e-06,-4.33718334663126e-05,-4.24202226080341e-07,3.62373004157269e-06,0.000166769339785796,-6.16272045587885e-07,-2.20695210520804e-05,0.000125935432836911,-6.76341641393018e-05,-3.56614848487415e-08,-4.32251430079929e-09,1.43638448410622e-07,2.99666233391576e-05,1.63045984615729e-05,-3.06801446176907e-05,-3.78731838105986e-06,-4.35947190569486e-09,-1.03098269436628e-06,-3.82560774130854e-16,2.70604869541103e-16,8.54598513840197e-06,8.59312621059871e-14,-3.68154010108112e-15,2.90785576536186e-11,1.02015116238562e-09,1.62395571017977e-09,3.27086209221683e-15,1.03098636551068e-15,-6.35741202979884e-16,-1.15285275957085e-15,1.17494125584562e-15,-2.26455312807649e-15,-3.1428781202727e-15,-2.58698375893339e-15,-2.00115434123957e-07,-5.9354104024435e-15,2.69055389563199e-14,2.48464625297964e-14,-0.707106781186547,4.33562774612812e-14,-1.37043559760358e-14,-5.04806471780003e-14,-7.04757745471322e-15,3.49099169512335e-15,5.60268577965314e-15,-3.72744576722291e-15,1.55473668837768e-15,-3.39131752557887e-16,-8.63937565822626e-16,4.91701345562356e-17,3.30661723315895e-16,-1.09404545621363e-15
"t54",-0.093324142242318,-0.0359379595922072,0.207246260016247,-0.166501330993872,0.115779197231611,-0.00705932180515711,0.00290945439139804,0.00344994840988107,-0.010896227673557,0.000415568607829724,-0.013255489049239,0.29666952609836,0.000480775168783214,-1.45774840310187e-06,0.000738514148973499,-0.000593355381912444,-0.0297685903228113,0.0037822368295932,0.0258091672508689,0.00132141721093795,-0.00135483528482878,1.62884946490691e-06,-0.000583914988052811,-0.000137720239842587,0.251987782126967,9.13352298796351e-06,-1.35241121147128e-05,0.000337244330040649,-3.66481145096741e-06,0.000481772538765284,7.23830971312182e-05,-0.000188574857065778,0.491285679138777,0.00050214555547488,9.5789827508291e-08,-2.22007547720705e-05,1.25427489706102e-05,7.00008048183987e-06,-4.33718334670144e-05,-4.2420222585667e-07,3.62373004140899e-06,0.000166769339786572,-6.16272045364579e-07,-2.20695210523698e-05,0.000125935432837284,-6.76341641395464e-05,-3.56614857533742e-08,-4.32251429154108e-09,1.43638447793771e-07,2.99666233397301e-05,1.630459846177e-05,-3.06801446180671e-05,-3.78731838171558e-06,-4.35947284954007e-09,-1.03098269459715e-06,5.53280063148213e-16,1.44333881473109e-16,8.54598513828169e-06,8.0102591226705e-14,3.00482812864925e-15,2.90754146349685e-11,1.02015278202081e-09,1.62395370726133e-09,-3.2312408079137e-15,-1.71020691035268e-15,5.89104903720385e-16,1.35436482656923e-15,-1.21346509771059e-15,2.10075805110898e-15,3.15354700462906e-15,2.53995275257012e-15,-2.00115434088708e-07,5.69226237028045e-15,-2.73410750331122e-14,-2.5763243112992e-14,0.707106781186548,-4.3332286913415e-14,1.3725922216097e-14,5.04364735017604e-14,7.04043651160496e-15,-3.50105184985864e-15,-5.93859455433126e-15,3.70105740675902e-15,-1.5657761369807e-15,2.56425267011923e-16,1.02094814031569e-15,-1.44233520678381e-16,-7.20865509724201e-16,-4.71881387177275e-16
"t99",-0.0895209072782845,-0.0321695579209362,0.178963075360574,-0.138777201083215,0.0929977647238251,-0.00502388488953617,0.00204979898382854,0.00147706326662295,-0.00405998244574524,6.34383535837273e-05,0.000271332708754013,-0.361589019319232,-0.00554357270110301,2.21995278963366e-05,0.0201431719041653,-0.00552591098416011,-0.138551689759518,0.0138251260526206,0.0849079807181546,0.00221769038988498,-0.00195243483858357,2.16485151143344e-06,-0.000657865926309981,-7.86096566118156e-05,0.0343522839730383,-6.320098502714e-08,5.68735860712825e-06,0.00011446167373963,-3.06773132984512e-05,0.510733199941513,0.000744655860629358,-0.00159810505278929,0.000628110543294078,-0.00184275901305588,-2.18455107883311e-06,-0.000173794764091978,9.47756049600765e-05,4.95623192292398e-05,-0.000252967765162575,-2.23882804345136e-06,1.85021997335699e-05,0.000786119704876528,-2.85434435858749e-06,-9.25640689249572e-05,0.000502856249073138,-0.000267290497509561,-1.40813255216667e-07,-1.68243275832208e-08,5.3888771967813e-07,0.000112413524028847,6.07924235803564e-05,-0.000112958207604876,-1.38288370890241e-05,-1.5410111835002e-08,-3.59344722458009e-06,-1.75474922554343e-16,7.67219887171493e-17,2.89847465343051e-05,2.69451128076525e-13,-2.2132012810395e-16,9.31415553708634e-11,3.26715694082794e-09,5.15036815026001e-09,2.20326205831556e-16,1.70051303820122e-17,2.71046326067483e-17,-2.52132058438376e-17,-2.8153358918258e-17,-5.74660638204055e-17,5.14337153883457e-18,2.63166180861671e-16,-6.07069114759222e-07,1.97797970490806e-16,5.01116751045459e-16,3.56628860763998e-16,1.87269796755201e-16,-8.02804420334807e-17,-1.48112291495592e-16,-1.42063645689241e-16,-7.42498810492786e-17,7.20113550581151e-17,-7.74863057280822e-17,1.54664823997835e-16,1.63332676496065e-16,-4.2190293929366e-16,1.90015852226321e-16,-6.06273410487256e-17,-5.11729856197382e-16,-0.707106781186547
"t100",-0.0895209072782844,-0.0321695579209362,0.178963075360574,-0.138777201083214,0.092997764723825,-0.00502388488953653,0.00204979898382854,0.00147706326662281,-0.00405998244574546,6.34383535838326e-05,0.000271332708754027,-0.361589019319231,-0.00554357270110294,2.21995278962431e-05,0.0201431719041653,-0.00552591098415956,-0.138551689759518,0.0138251260526205,0.0849079807181589,0.00221769038988487,-0.00195243483858354,2.16485151151394e-06,-0.000657865926309731,-7.86096566115849e-05,0.0343522839730375,-6.32009851756756e-08,5.68735860704194e-06,0.000114461673739769,-3.06773132983992e-05,0.510733199941511,0.000744655860629332,-0.0015981050527892,0.000628110543294622,-0.00184275901305567,-2.18455107911983e-06,-0.000173794764091817,9.47756049598687e-05,4.95623192295182e-05,-0.0002529677651627,-2.23882804319487e-06,1.8502199733249e-05,0.00078611970487661,-2.85434435877836e-06,-9.25640689248511e-05,0.000502856249072858,-0.00026729049750988,-1.40813255491323e-07,-1.68243273533311e-08,5.38887720028308e-07,0.000112413524028681,6.07924235800658e-05,-0.000112958207605171,-1.38288370890162e-05,-1.54101121263479e-08,-3.59344722443801e-06,2.16241095481101e-16,-1.53075799611027e-16,2.89847465342951e-05,2.69846645029048e-13,9.71956051074792e-17,9.31418116454177e-11,3.26715699692521e-09,5.15036841373479e-09,-2.31303502713418e-16,-6.73148945612055e-18,2.20941300583534e-16,-2.7263983031975e-17,-6.80495409729311e-17,6.11035727567715e-17,-5.5629906302354e-17,-3.52007854392046e-16,-6.07069114629846e-07,-1.06968029177149e-16,2.24587071240248e-16,6.94822695397617e-17,8.15146642154036e-17,3.73658273199215e-16,-1.18112940188412e-16,6.50984111902659e-17,4.59823523462406e-17,1.75603884125894e-16,-1.79741417629001e-16,1.65633283584085e-18,-2.72349398853753e-16,5.0990861355457e-16,-2.53543141865439e-16,-2.74558465988977e-17,5.40180968706045e-16,0.707106781186548
