accepted_species,0,1
t6,0.9533438776168425,0.046656122383157535
t79,0.9568605838116678,0.0431394161883322
t112,0.964712367345768,0.035287632654232015
t185,0.9532935235024216,0.04670647649757837
t130,0.14871257831641937,0.8512874216835806
t49,0.8562014633411756,0.14379853665882433
t222,0.9504663719882982,0.049533628011701816
t207,0.9521315033676806,0.04786849663231944
t262,0.9513755025021249,0.0486244974978751
t170,0.9528006082575904,0.04719939174240966
t193,0.668550956770071,0.33144904322992896
t257,0.6031942663771719,0.3968057336228281
t241,0.6095597499710629,0.3904402500289371
t140,0.9573266964035383,0.04267330359646167
t203,0.9604030315902048,0.039596968409795194
t9,0.5528402158993649,0.44715978410063506
t271,0.5422231484528337,0.4577768515471663
t229,0.40003491606455344,0.5999650839354466
t64,0.9463504305679104,0.053649569432089636
t152,0.9496398644691043,0.050360135530895696
t81,0.9501356142047491,0.04986438579525092
t253,0.9521286610368529,0.047871338963147075
t236,0.9529615253523498,0.04703847464765021
t19,0.8897053732139548,0.1102946267860452
t105,0.9498223861570627,0.050177613842937265
t31,0.9516002796141698,0.04839972038583018
t12,0.9284544454191123,0.07154555458088774
t3,0.9488156321165304,0.0511843678834696
