"accepted_species","0","1"
"t1","0.994293256221438","0.0057067437785617"
"t68","0.999973486996431","2.65130035691511e-05"
"t26","0.999971527258255","2.84727417447645e-05"
"t45","0.999996816762932","3.18323706755457e-06"
"t64","0.999976382150994","2.36178490063275e-05"
"t43","0.999975077584394","2.492241560649e-05"
"t52","0.999969748745169","3.02512548308977e-05"
"t59","0.999526272357474","0.000473727642526228"
"t35","0.999882404724022","0.000117595275977564"
"t79","0.999980428025157","1.9571974842649e-05"
