accepted_species,0,1
Asclepias_asperula,0.0977225741881037,0.9022774258118963
Asclepias_lanuginosa,0.0977225741881037,0.9022774258118963
Asclepias_verticillata,0.04434966380730432,0.9556503361926957
Gentiana_aquatica,0.5666666666666667,0.43333333333333335
Gentiana_scabra,0.07747147250320396,0.922528527496796
Lomatogonium_carinthiacum,0.5666666666666667,0.43333333333333335
Sinoswertia_tetraptera,0.5666666666666667,0.43333333333333335
Galium_sterneri,0.4784579125442039,0.5215420874557961
Stenaria_nigricans,0.5666666666666667,0.43333333333333335
Galium_verrucosum,0.5045903531532852,0.4954096468467149
