accepted_species,0,1
Asclepias_asperula,0.1153385737239715,0.8846614262760285
Asclepias_lanuginosa,0.14663434301906997,0.85336565698093
Asclepias_verticillata,0.07109240560156527,0.9289075943984347
Gentiana_aquatica,0.45178223492278646,0.5482177650772135
Gentiana_scabra,0.5695258624435295,0.4304741375564704
Lomatogonium_carinthiacum,0.8295488963272275,0.17045110367277244
Sinoswertia_tetraptera,0.9991719830553664,0.0008280169446335899
Galium_sterneri,0.4115141505310145,0.5884858494689855
Stenaria_nigricans,0.6278379002171195,0.3721620997828805
Galium_verrucosum,0.5377974873014584,0.4622025126985417
