"accepted_species","0","1"
"Asclepias_asperula","0.000447983367187335","0.999552016632813"
"Asclepias_lanuginosa","0.000447983366852592","0.999552016633147"
"Asclepias_verticillata","0.00915060365098824","0.990849396349012"
"Gentiana_aquatica","0.240876792262105","0.759123207737895"
"Gentiana_scabra","0.124584623708386","0.875415376291614"
"Lomatogonium_carinthiacum","0.53129762863493","0.46870237136507"
"Sinoswertia_tetraptera","0.503946358452592","0.496053641547408"
"Galium_sterneri","0.0862454704036267","0.913754529596373"
"Stenaria_nigricans","0.588845176084463","0.411154823915537"
"Galium_verrucosum","0.207174477076761","0.792825522923239"
