accepted_species,0,1
Asclepias_asperula,0.23827221410090915,0.7617277858990908
Asclepias_lanuginosa,0.23871707523795216,0.7612829247620478
Asclepias_verticillata,0.23557824304536978,0.7644217569546302
Gentiana_aquatica,0.5893953453712228,0.4106046546287772
Gentiana_scabra,0.5547082466508164,0.44529175334918353
Lomatogonium_carinthiacum,0.6977044317079588,0.30229556829204113
Sinoswertia_tetraptera,0.9449677636223347,0.05503223637766526
Galium_sterneri,0.5023131028135418,0.4976868971864582
Stenaria_nigricans,0.5769065787710421,0.4230934212289579
Galium_verrucosum,0.49719155452690544,0.5028084454730946
