accepted_species,0,1
Asclepias_asperula,0.26237912939761776,0.7376208706023822
Asclepias_lanuginosa,0.26237912939761754,0.7376208706023825
Asclepias_verticillata,0.25920491219333053,0.7407950878066695
Gentiana_aquatica,0.4637169765339094,0.5362830234660906
Gentiana_scabra,0.4106068379061565,0.5893931620938435
Lomatogonium_carinthiacum,0.8618774338971553,0.13812256610284473
Sinoswertia_tetraptera,0.9348546407050334,0.06514535929496655
Galium_sterneri,0.46013854642610463,0.5398614535738954
Stenaria_nigricans,0.6869566841468098,0.31304331585319023
Galium_verrucosum,0.4440390968788759,0.5559609031211241
