accepted_species,0,1
t16,0.38924201978496686,0.6107579802150331
t88,0.4244028997653977,0.5755971002346023
t98,0.4202956968414855,0.5797043031585145
t182,0.42002892303728634,0.5799710769627137
t86,0.4120247579614007,0.5879752420385993
t52,0.49358425524389626,0.5064157447561037
t53,0.5001447483063736,0.49985525169362643
t177,0.5026579543981593,0.4973420456018407
t170,0.5037038948930926,0.49629610510690736
t130,0.5039169685900553,0.49608303140994475
t18,0.42916640985797894,0.5708335901420211
t19,0.4447423062912863,0.5552576937087137
t137,0.4978807733906202,0.5021192266093798
t145,0.503598007221345,0.49640199277865504
t128,0.5010248074385875,0.4989751925614126
t77,0.5110714628597538,0.4889285371402462
t66,0.4931861345120111,0.5068138654879889
t30,0.46037217273482234,0.5396278272651777
