accepted_species,0,1
t16,0.37978877480771966,0.6202112251922803
t88,0.413667111408319,0.586332888591681
t98,0.4073648666995209,0.5926351333004791
t182,0.40760138160350046,0.5923986183964995
t86,0.3874454127487619,0.6125545872512381
t52,0.5175338816328892,0.4824661183671108
t53,0.5250213717346739,0.47497862826532616
t177,0.5593288340941067,0.4406711659058932
t170,0.5580649047798555,0.4419350952201445
t130,0.5584387132671311,0.44156128673286893
t18,0.4270795418718617,0.5729204581281383
t19,0.4403493959983402,0.5596506040016598
t137,0.4902344359423406,0.5097655640576594
t145,0.49497899916465615,0.5050210008353438
t128,0.49006836380149177,0.5099316361985082
t77,0.5024734998640852,0.4975265001359149
t66,0.4829478438313384,0.5170521561686616
t30,0.45301113312348795,0.546988866876512
