"accepted_species","0","1"
"t16",0.469072601558572,0.530927398441428
"t88",0.455572635345079,0.544427364654921
"t98",0.668106236167859,0.331893763832141
"t182",0.00715631538528522,0.992843684614715
"t86",0.3915197620511,0.6084802379489
"t52",0.512841863146176,0.487158136853824
"t53",0.505319650905452,0.494680349094548
"t177",0.0441151743676899,0.95588482563231
"t170",0.957360360042753,0.0426396399572471
"t130",0.855056982293175,0.144943017706825
"t18",0.376472622722653,0.623527377277347
"t19",0.434714780116134,0.565285219883866
"t137",0.106394122188234,0.893605877811766
"t145",0.181847810878019,0.818152189121981
"t128",0.48924391289077,0.51075608710923
"t77",0.459557571841263,0.540442428158737
"t66",0.436015956021173,0.563984043978827
"t30",0.421482020630345,0.578517979369655
