"accepted_species","0","1"
"t16","0.486474959549584","0.513525040450416"
"t88","0.436746652421757","0.563253347578243"
"t98","0.809032464787694","0.190967535212306"
"t182","0.00017303432903292","0.999826965670967"
"t86","0.420091846814775","0.579908153185225"
"t52","0.650146292772772","0.349853707227228"
"t53","0.650146292772772","0.349853707227228"
"t177","0.0104138580287891","0.989586141971211"
"t170","0.991699075965729","0.00830092403427112"
"t130","0.971011790153739","0.0289882098462612"
"t18","0.253408591335714","0.746591408664286"
"t19","0.253408591335714","0.746591408664286"
"t137","0.0611329472792954","0.938867052720705"
"t145","0.108045697796416","0.891954302203584"
"t128","0.538430868745405","0.461569131254595"
"t77","0.391618826121512","0.608381173878488"
"t66","0.435271472543229","0.564728527456771"
"t30","0.361362341314318","0.638637658685682"
