accepted_species,0,1
t16,0.47098879491104306,0.5290112050889569
t88,0.46610691188355113,0.5338930881164489
t98,0.46721654534572266,0.5327834546542773
t182,0.46828486664779767,0.5317151333522023
t86,0.4676203377003493,0.5323796622996507
t52,0.49192856781963235,0.5080714321803677
t53,0.49230989844422735,0.5076901015557727
t177,0.49386185201389043,0.5061381479861096
t170,0.4905819301190484,0.5094180698809516
t130,0.4905944888082613,0.5094055111917387
t18,0.4877720330833396,0.5122279669166604
t19,0.4876336213276038,0.5123663786723962
t137,0.48141778542821645,0.5185822145717836
t145,0.4888186144054111,0.5111813855945889
t128,0.4891062071559188,0.5108937928440812
t77,0.48318433845852404,0.516815661541476
t66,0.48485120352652866,0.5151487964734713
t30,0.48675172314123105,0.513248276858769
