accepted_species,0,1
t16,0.5367456817669318,0.46325431823306823
t88,0.4985734207099426,0.5014265792900574
t98,0.4781301567592774,0.5218698432407226
t182,0.2985352229930168,0.7014647770069832
t86,0.15410508754189534,0.8458949124581047
t52,0.43632161190409713,0.5636783880959029
t53,0.409691306081425,0.590308693918575
t177,0.6949669661356324,0.3050330338643676
t170,0.5789647856889755,0.42103521431102453
t130,0.5488519760890722,0.45114802391092784
t18,0.5634008923586883,0.4365991076413117
t19,0.5555660045873794,0.4444339954126206
t137,0.5558996916657818,0.4441003083342182
t145,0.629604056633869,0.37039594336613096
t128,0.47087314215105025,0.5291268578489497
t77,0.20578730255634348,0.7942126974436565
t66,0.5370039911146745,0.4629960088853256
t30,0.6565162658802939,0.34348373411970606
