accepted_species,0,1
t16,0.44803758523308945,0.5519624147669105
t88,0.4543013574457472,0.5456986425542528
t98,0.5499877832700184,0.45001221672998154
t182,0.00028883947254665365,0.9997111605274533
t86,0.45780144320349225,0.5421985567965077
t52,0.47615200259378887,0.5238479974062111
t53,0.47325050237310684,0.5267494976268932
t177,0.013526478395147423,0.9864735216048526
t170,0.9726341175411144,0.027365882458885618
t130,0.8781297782222479,0.12187022177775206
t18,0.4204760882297509,0.5795239117702491
t19,0.4363724725184165,0.5636275274815835
t137,0.06549989880947804,0.934500101190522
t145,0.2933035659681592,0.7066964340318408
t128,0.44757075964396376,0.5524292403560362
t77,0.44766728107935017,0.5523327189206498
t66,0.4364287715667369,0.5635712284332631
t30,0.4441551676616047,0.5558448323383953
