accepted_species,0,1
t16,0.47446973657075386,0.5255302634292461
t88,0.4753444106793977,0.5246555893206023
t98,0.4759380293231177,0.5240619706768823
t182,0.47655329067121044,0.5234467093287896
t86,0.47618066203396814,0.5238193379660319
t52,0.4813885838288705,0.5186114161711295
t53,0.48140794837952916,0.5185920516204708
t177,0.4778479029248476,0.5221520970751524
t170,0.4854534769129195,0.5145465230870805
t130,0.4853574924241937,0.5146425075758063
t18,0.47936102569283745,0.5206389743071625
t19,0.47934229532564254,0.5206577046743575
t137,0.4773113355282984,0.5226886644717016
t145,0.4830978657923486,0.5169021342076514
t128,0.48285239697963955,0.5171476030203604
t77,0.4798603312542973,0.5201396687457027
t66,0.4800550970849251,0.5199449029150749
t30,0.4799232814188932,0.5200767185811068
