accepted_species,0,1
Chassalia_subochreata,0.992524953844598,0.007475046155402
Pagamea_capitata,0.9776631838897973,0.02233681611020261
Geophila_emarginata,0.9916356900659024,0.008364309934097616
Ernodea_cokeri,0.9985010531268858,0.0014989468731142403
Psychotria_myrsinoides,0.8368136587393751,0.16318634126062498
Gaertnera_phanerophlebia,0.9757743536796423,0.0242256463203577
Hedyotis_cheniana,0.998410141680807,0.001589858319192979
Amaracarpus_novoguineensis,0.8693182488758043,0.1306817511241957
Faramea_reyneliana,0.9985309557289146,0.0014690442710854584
Otiophora_lanceolata,0.9993378981603322,0.000662101839667741
