"accepted_species","0","1"
"Chassalia_subochreata","0.999928282460428","7.17175395723889e-05"
"Pagamea_capitata","0.999852379009587","0.000147620990412814"
"Geophila_emarginata","0.999928282460428","7.17175395723889e-05"
"Ernodea_cokeri","0.999634212382068","0.000365787617931606"
"Psychotria_myrsinoides","0.999999999994483","5.51744587753133e-12"
"Gaertnera_phanerophlebia","0.999852379009587","0.000147620990412814"
"Hedyotis_cheniana","0.999936372800333","6.36271996668101e-05"
"Amaracarpus_novoguineensis","0.999970256269815","2.97437301851402e-05"
"Faramea_reyneliana","0.998717380252746","0.00128261974725401"
"Otiophora_lanceolata","0.99903627891262","0.000963721087379698"
