accepted_species,0,1
Chassalia_subochreata,0.952786953018742,0.047213046981257896
Pagamea_capitata,0.953684779890942,0.046315220109058024
Geophila_emarginata,0.9529619049064082,0.047038095093591775
Ernodea_cokeri,0.9543406124519794,0.04565938754802059
Psychotria_myrsinoides,0.9531472462824493,0.04685275371755071
Gaertnera_phanerophlebia,0.9538381657212095,0.046161834278790524
Hedyotis_cheniana,0.9551543221239119,0.044845677876088015
Amaracarpus_novoguineensis,0.953039154956634,0.04696084504336597
Faramea_reyneliana,0.9567653847608284,0.04323461523917159
Otiophora_lanceolata,0.9559522406158446,0.04404775938415535
