"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0347590578997075,-0.122465750791197,5.3769140894454e-05,0.284446417833168,0.0365901282828716,-0.0488674600467961,0.0316267899970449,-0.0157995116614038,0.000987476220366256,-0.00414822496385335,0.00931138680635787,-1.68530616779839e-17,-0.000573349514071591,-0.000368173806372282,0.00175004558946209,-1.2471598801822e-05,0.00245336030806421,-0.301581592368669,-0.0124959268938721,4.3755411034313e-16,0.0258824199868759,-0.00319923711271081,0.00997704463923194,-0.00013826164112569,0.00357689808369127,4.7657461744316e-17,2.01187265631841e-17,1.58774042693731e-15,5.26515680013273e-17,-0.00077000387365788,0.0111946568693467,-0.000209459547652695,9.99874444161609e-05,-0.000811435927568166,0.00214213017514881,-0.101160470012383,0.00259936460532287,-2.87924233684149e-16,-0.0683759971714059,0.0237405275272519,-0.117849261813623,0.0226399828109281,0.0294926989647078,-0.0386559823532242,-0.103746749882259,0.819376420718612,0.0231107080611098,0.0149050563427126,-0.000922858435971322,-0.0302870494741765,-1.45862426409959e-15,0.0017537598752342,-0.28032760095944,-0.000415947754857515,-0.00024793417661904,8.36663070248012e-05,0.000171609180407997,1.21149191891939e-15,-0.00198401089278908,9.81202966099382e-17,-7.28613639457987e-15,-1.92012204747183e-16,-2.54164094284914e-16,7.28143402777687e-17,1.08149166705429e-17,-5.74627151417317e-17,-3.80012861456169e-16,1.35200010908942e-16,-1.12377555178123e-16,2.31395848662719e-16,-5.2583805365547e-17,1.72599903662009e-16,1.05167610731094e-16,1.64365049348802e-16,3.83807569059869e-17,6.25584653524136e-17,-3.05202911554669e-17,2.38524477946811e-17,2.96122718360103e-17,7.25331253392802e-17,1.19045398538908e-16,-2.54353829665099e-16,4.48859699408999e-17,1.46150452851046e-16,8.06646416329215e-17,-1.16009632455949e-16,2.69370029754024e-16,-2.53659351001305e-15,-1.06468653338077e-16
"t97",-0.0354017820375186,-0.125953460667374,5.57638821442201e-05,0.30283693367458,0.0392528491346504,-0.0544259749460073,0.0366496710877924,-0.0187036053152792,0.00120223400457567,-0.00520727002117911,0.0120861340454889,-2.5463236017554e-16,-0.000807033085693674,-0.000524150279913544,0.00250429929712891,-1.89039765293024e-05,0.00379451031539349,-0.492382663489697,-0.0204697749454973,5.46642985912033e-16,0.0492961322885717,-0.00731244837772457,0.0230484603008271,-0.000444598534895395,0.0116855888807564,-5.73750965187348e-15,3.18268542855573e-15,6.39094253051933e-14,1.54496648902102e-14,0.177306261112704,-0.0400108265574771,0.000406197177195191,-0.000147868750487298,0.0011962366951609,-0.00197892759701671,0.0779269514189105,-0.00196507864299342,4.15426768886405e-16,0.0387110815919295,-0.0133481984732958,0.0486041197937784,-0.0090381471612947,-0.0105206131525935,0.0134966423118506,0.0359859604319002,-0.280643495779535,-0.00774543243114382,-0.00480210300894344,0.000284242237476929,0.0093086056358046,2.38898449822853e-16,-0.000410397497762402,0.062432268381543,8.85535993430705e-05,5.0888975021322e-05,-1.66156986267005e-05,-3.38443403641175e-05,-2.87263298534963e-16,0.000345880596925977,0.0057366948345646,-0.612693984316422,0.01206174193373,0.0461494654947885,-0.0409570082992338,-0.108380940517619,0.056418061306942,0.220626855440462,-0.0761124954191115,-0.0263075347696744,-0.0806599781177828,0.015796754260218,0.028932521034821,0.0384816894176874,-0.0067198080566855,0.0380483810921722,-0.0978368068615333,-0.0488950184330591,-0.00975097707655763,-0.0345024644691034,0.0254688336950565,-0.0868652216731105,0.0661905171772456,-0.0536417585258611,-0.0250465376319887,-0.0539116115085341,0.0362007465942498,0.0714225014681661,-0.0345065820998826,0.0112244390492424
"t98",-0.0354017820375186,-0.125953460667373,5.57638821440648e-05,0.302836933674581,0.0392528491346502,-0.0544259749460074,0.0366496710877927,-0.0187036053152786,0.00120223400457574,-0.00520727002117933,0.0120861340454887,-8.92697133444078e-17,-0.000807033085693413,-0.000524150279913482,0.00250429929712913,-1.89039765293003e-05,0.00379451031539339,-0.492382663489697,-0.0204697749454968,1.95148339115784e-17,0.0492961322885733,-0.0073124483777247,0.0230484603008262,-0.00044459853489467,0.0116855888807541,-4.52895726242105e-15,3.35652982912365e-15,6.32130029049594e-14,1.57207440967448e-14,0.177306261112705,-0.0400108265574774,0.000406197177194826,-0.000147868750486464,0.00119623669515923,-0.00197892759701645,0.0779269514189041,-0.00196507864299231,-1.47525504043464e-16,0.0387110815919251,-0.0133481984732957,0.0486041197937771,-0.00903814716129794,-0.0105206131525976,0.0134966423118523,0.0359859604318994,-0.280643495779527,-0.00774543243115049,-0.00480210300894124,0.00028424223747489,0.00930860563579784,-2.68306096304813e-16,-0.000410397497766063,0.0624322683815352,8.85535993466496e-05,5.08889750156225e-05,-1.66156986237097e-05,-3.38443403645927e-05,-1.14519450320232e-15,0.000345880596925847,-0.00573669483456425,0.612693984316426,-0.0120617419337307,-0.0461494654947893,0.0409570082992345,0.108380940517619,-0.0564180613069416,-0.220626855440463,0.0761124954191117,0.0263075347696741,0.0806599781177838,-0.0157967542602185,-0.0289325210348207,-0.0384816894176873,0.00671980805668629,-0.038048381092172,0.097836806861534,0.0488950184330594,0.00975097707655737,0.034502464469103,-0.0254688336950564,0.0868652216731104,-0.0661905171772459,0.0536417585258611,0.0250465376319894,0.0539116115085339,-0.03620074659425,-0.071422501468164,0.0345065820998861,-0.0112244390492427
"t80",-0.0357478258973608,-0.127907967355629,5.69211169691747e-05,0.314763385309275,0.0410377616738165,-0.0588421455476722,0.0414992147733372,-0.0218438687693534,0.00147493246076811,-0.00684172056374948,0.0175667785880789,-2.25182864580471e-16,-0.00195438610128561,-0.0014676059110032,0.00759205756637783,0.000188358192486315,-0.0112480766214448,0.32210929227948,0.0123836857088994,-4.503271150559e-16,0.00865619417666311,-0.00263824720435294,0.00844546195684318,-0.00020215193189621,0.0053367141195366,0.0408825666986715,0.0443934951048071,-0.488703839696712,-0.086754771616123,0.0886522999757944,-0.0194538545692533,0.000187872976313823,-6.55429938193796e-05,0.000529912617825266,-0.000768517481787303,0.0278240744852459,-0.000694487151884226,1.45731249981932e-16,0.0110821831080507,-0.00379611579587925,0.00889633291948438,-0.00153889209099201,-0.00128922975252874,0.00152213167050767,0.00394933946102675,-0.0291450066896054,-0.000724366734523602,-0.000356102493265375,1.45136216806016e-05,0.000464865889842209,3.69231200559088e-16,4.76486668023016e-05,-0.00946501728853466,-1.64314632597327e-05,-1.09041258982764e-05,4.00619757047843e-06,8.3558475723475e-06,-5.74921558970531e-16,-0.000123298514660973,-0.0253910708282606,-0.0446833370918137,0.0408626089797784,0.109155089341228,-0.0288640689409611,0.0300555936090277,-0.106051358959026,-0.0223894130948175,0.0468265694758815,0.0958042615521092,-0.101818473538352,0.0782388329679109,-0.0498561322903416,-0.00415553969322475,-0.199682448427544,-0.0598118603561017,-0.024833026967906,-0.0493852874043941,0.0990238289538107,0.174024803608497,0.00458367045225411,0.0628687351581874,0.030874248964863,-0.0625092788355955,-0.112425257453946,0.0484905455201632,-0.0784753756375491,-0.41491608187863,-0.38726059929759,0.0349453587286225
"t81",-0.0357478258973607,-0.127907967355629,5.69211169691827e-05,0.314763385309275,0.0410377616738167,-0.0588421455476722,0.0414992147733372,-0.0218438687693533,0.00147493246076816,-0.00684172056374963,0.0175667785880787,-1.45755260494697e-16,-0.00195438610128564,-0.00146760591100311,0.00759205756637778,0.000188358192486644,-0.0112480766214448,0.322109292279482,0.0123836857088995,1.83355499556444e-16,0.00865619417666241,-0.00263824720435348,0.00844546195684277,-0.000202151931896189,0.00533671411953691,0.0408825666986638,0.0443934951048075,-0.488703839696713,-0.086754771616123,0.0886522999757948,-0.0194538545692519,0.0001878729763141,-6.55429938189859e-05,0.000529912617825372,-0.000768517481787424,0.0278240744852431,-0.000694487151882394,5.80609914894005e-16,0.0110821831080524,-0.00379611579587867,0.00889633291948494,-0.00153889209099003,-0.00128922975253119,0.00152213167050445,0.00394933946102266,-0.0291450066896022,-0.000724366734522178,-0.000356102493265946,1.45136216794892e-05,0.000464865889843954,-9.51664177983116e-16,4.7648666806918e-05,-0.00946501728853669,-1.64314632559397e-05,-1.09041258974152e-05,4.00619757064664e-06,8.3558475718694e-06,3.95403684014723e-17,-0.000123298514663695,0.0253910708282607,0.0446833370918102,-0.0408626089797795,-0.109155089341229,0.0288640689409624,-0.0300555936090274,0.106051358959025,0.0223894130948139,-0.0468265694758796,-0.095804261552109,0.101818473538353,-0.0782388329679114,0.0498561322903423,0.00415553969322529,0.199682448427544,0.0598118603561018,0.0248330269679069,0.0493852874043937,-0.0990238289538098,-0.174024803608496,-0.00458367045225378,-0.0628687351581866,-0.0308742489648637,0.0625092788355952,0.112425257453946,-0.0484905455201631,0.0784753756375482,0.414916081878631,0.387260599297588,-0.0349453587286226
"t94",-0.0357478258973607,-0.127907967355629,5.69211169691823e-05,0.314763385309275,0.0410377616738166,-0.0588421455476723,0.0414992147733372,-0.0218438687693536,0.00147493246076819,-0.00684172056374915,0.0175667785880788,2.62261115876756e-16,-0.00195438610128589,-0.00146760591100261,0.007592057566378,0.000188358192486662,-0.0112480766214445,0.322109292279483,0.0123836857089006,4.50326432379341e-17,0.00865619417666264,-0.0026382472043563,0.00844546195684121,-0.000202151931896157,0.00533671411953406,-0.0408825666986734,-0.0443934951048045,0.488703839696782,0.0867547716161395,0.0886522999754283,-0.019453854569249,0.000187872976304041,-6.55429938296683e-05,0.000529912617825205,-0.000768517481786799,0.0278240744852409,-0.00069448715188014,-5.56636325033994e-16,0.011082183108052,-0.00379611579588014,0.00889633291948551,-0.00153889209099578,-0.00128922975253389,0.00152213167050213,0.00394933946102738,-0.0291450066896097,-0.00072436673452426,-0.000356102493266685,1.45136216815095e-05,0.000464865889844622,-1.02174804619424e-15,4.76486667994295e-05,-0.00946501728853896,-1.64314632619406e-05,-1.0904125898105e-05,4.0061975727737e-06,8.35584756873595e-06,2.6286332861479e-16,-0.000123298514657927,0.00536960217825666,-0.279307075454917,-0.134433558005068,-0.159454900701123,0.132532000160088,0.0440375255283469,-0.0649863703343133,-0.413411779551665,0.232525974111276,0.0262116533848356,0.189231560749282,-0.0307047891782909,0.0951762383212625,0.0777648577132337,0.0169334917576726,0.0590529276266329,0.101235818392191,-0.0327233579453115,0.0672933903433682,0.117441668607863,0.0417480031495694,0.0814515339530214,-0.0959295234023711,0.0179942486865742,0.101131020995321,0.0212219155129447,-0.113588552834571,0.0389834245877243,-0.0206621911737725,-0.019143461011622
"t95",-0.0357478258973605,-0.127907967355629,5.69211169691164e-05,0.314763385309275,0.0410377616738163,-0.0588421455476722,0.0414992147733373,-0.0218438687693537,0.00147493246076788,-0.0068417205637488,0.0175667785880793,2.28385479083365e-16,-0.0019543861012862,-0.00146760591100279,0.00759205756637783,0.000188358192486828,-0.0112480766214442,0.32210929227948,0.0123836857088997,9.99039636112244e-17,0.00865619417666302,-0.00263824720435741,0.00844546195684137,-0.000202151931896545,0.00533671411953441,-0.0408825666986721,-0.0443934951048036,0.488703839696771,0.0867547716161376,0.0886522999754306,-0.0194538545692502,0.000187872976306084,-6.55429938302816e-05,0.000529912617825384,-0.000768517481787804,0.0278240744852388,-0.000694487151882265,3.68526311701545e-16,0.0110821831080524,-0.00379611579587895,0.00889633291948671,-0.00153889209098961,-0.00128922975252976,0.00152213167050686,0.00394933946101874,-0.0291450066896061,-0.000724366734522505,-0.000356102493262632,1.45136216803434e-05,0.000464865889848416,4.54466943192656e-16,4.76486668085009e-05,-0.00946501728854145,-1.64314632530455e-05,-1.09041258958209e-05,4.0061975693264e-06,8.35584757092457e-06,-4.43528442306356e-16,-0.000123298514663402,-0.00536960217825655,0.279307075454921,0.134433558005069,0.159454900701124,-0.13253200016009,-0.0440375255283476,0.0649863703343143,0.41341177955167,-0.232525974111279,-0.0262116533848362,-0.189231560749284,0.0307047891782913,-0.0951762383212636,-0.0777648577132345,-0.0169334917576729,-0.0590529276266335,-0.101235818392192,0.0327233579453118,-0.0672933903433693,-0.117441668607865,-0.0417480031495695,-0.0814515339530225,0.0959295234023722,-0.0179942486865744,-0.101131020995322,-0.0212219155129447,0.113588552834571,-0.0389834245877249,0.0206621911737734,0.0191434610116219
"t20",-0.0315445410081547,-0.105015535320539,4.378399757754e-05,0.19216212174697,0.023214990520244,-0.0207405302671324,0.00587150490086885,-0.000754787334373841,-0.000145375517298412,0.0015964368018012,-0.00644182419074105,-8.61625317996045e-18,0.00119185563577274,0.000926799585048455,-0.00485875216481802,-0.000123546906758502,0.00685508159185545,-0.0527532254099604,-0.0013284804156555,-1.55471296738545e-17,-0.0414608294581851,0.00979473693663134,-0.0314033505105166,0.000848250156208373,-0.022528858934867,1.54973740865634e-14,-9.8874911689378e-15,-1.89391219832595e-13,-4.63565995909439e-14,-0.534223782618351,0.149072530077369,-0.00169280661356927,0.000647826916975995,-0.00524365888262067,0.0091241529660599,-0.354741407039574,0.00891678202438406,-3.18248613253011e-16,-0.154714187311298,0.0530490240265659,-0.108094562938995,0.0174319828854049,0.00715572059570142,-0.00535333096192305,-0.0110361726238629,0.0362357459184479,-0.00147366866770715,-0.00392610257279071,0.000458801958611016,0.0153977250670817,8.77856692748196e-15,-0.00366859591992485,0.677109271015998,0.00113198226683831,0.000738363440345896,-0.000269085213896584,-0.000560693735750112,4.3165405566572e-15,0.0083818376920064,-1.71050498630317e-17,2.81400986974363e-15,1.53235071140667e-16,1.04156169735147e-16,6.09980564429668e-16,-3.4717625185336e-16,-1.12733237637469e-17,1.06834047934921e-15,8.31390036943678e-17,-2.50039166996022e-16,9.20491515404605e-16,-4.69136705925588e-16,1.01540685829395e-15,-4.31399192649762e-16,4.86105519146105e-16,6.24365076015921e-16,-7.9342112590851e-16,-6.81578034081419e-16,-7.60396145665406e-17,7.53195008674824e-17,4.69913948551184e-16,-5.11567926024175e-16,5.96680943238553e-16,-3.16566185670574e-16,-3.27686825411947e-16,-3.26142399410673e-16,3.67062470870997e-16,1.84772800275941e-16,4.23036452979943e-16,-1.15883098718481e-16
"t38",-0.0290019282487324,-0.0912946320151739,3.59721858130824e-05,0.121070436656981,0.0129562254971063,0.000391585507936859,-0.0130960028496013,0.0102178522561527,-0.000962287534418271,0.00569788410618412,-0.0176119686566528,8.86643897646307e-17,0.0024678118280278,0.00187311761801258,-0.00971806568624762,-0.000222157025154123,0.011820070094245,-0.0429371303937417,-0.000309979702133245,-1.41311237620544e-15,-0.0693976771676468,0.015020980900707,-0.0479783499804062,0.00118856231176213,-0.0314684649869706,1.84644761000681e-14,-1.12561388907018e-14,-2.2719590080328e-13,-5.54119473711373e-14,-0.621716068112418,0.147517510443052,-0.00143637220970756,0.000488668534747472,-0.00394885638089329,0.00471519074458154,-0.137852061446659,0.0033327741898372,-1.11633344820899e-15,-0.0145459465594693,0.00455113519752761,0.051410174069977,-0.0103272930459418,-0.0127171745965899,0.0157592501399691,0.0414105262843278,-0.31211225813801,-0.00794474557654772,-0.00382419916696753,0.000113792156444296,0.00351437706531449,-8.18580636788997e-15,0.00304179980761971,-0.650909697651173,-0.00122496552385775,-0.000872315541792161,0.000342375470959314,0.000724287968703175,-4.59714131586569e-15,-0.0138351964915204,2.04273770969863e-16,-3.02861747057486e-15,2.57534503858136e-16,1.06480277259548e-17,-7.96534156507651e-16,3.82320949731505e-16,5.6219515222332e-16,7.05868665974323e-16,-6.90786690718639e-16,-2.56620471838121e-16,-1.88172724145481e-15,4.10910065768102e-16,-1.30568339243011e-15,-3.82067730376084e-16,3.46062414396034e-16,-4.9477435349368e-16,4.64853047609497e-16,1.32066294637125e-15,-7.26557365392464e-16,-7.955690684232e-16,-1.05373591672989e-15,6.0685498309421e-16,-4.44302773425903e-16,7.85038326528388e-16,-3.76539659149981e-16,1.35822041337802e-16,5.27750442991171e-16,-4.16306001902432e-16,2.66971973820941e-16,8.63800267718011e-17
"t2",-0.0320246463898813,-0.115783019589391,6.12616460181348e-05,-0.00927672380156178,0.000218146152401198,0.0116709358184662,-0.0626440962850202,0.00564875263775538,-0.000815868224435169,0.0050885840078711,-0.0159277653961615,1.0817720006872e-16,0.00224005237583611,0.00170018518509691,-0.00882059765964584,-0.000201162084471443,0.0106553409282304,-0.0190782829112734,0.000593921980850045,-6.37692184583284e-16,-0.128719282044163,0.00954821737771318,-0.0308815603197988,0.000980062256329846,-0.042885305030671,1.0007535816714e-14,-7.08350182893791e-15,-1.22468408208059e-13,-3.01748705144367e-14,-0.35380519581002,0.0542609355225053,-0.000112540406711219,-0.000111284111039496,0.000918759787272097,-0.00967618463942461,0.727288821557661,-0.0199514896994413,1.33607903157636e-15,0.370079023421153,-0.14020288092404,0.231351808562162,-0.114611286099341,0.0449110759593082,-0.0276259055519438,-0.0546963766364414,0.179437102561708,-0.00446310603420415,-0.0103545444894163,0.000401748531951814,-0.0438552107650153,2.77309426002624e-15,-0.00170819810840939,0.170540657932955,7.49965562994783e-05,-5.90430347607285e-05,5.63803443998677e-05,0.000132698899642122,1.1402589555307e-15,-0.00597649180693905,-1.08556918488271e-16,5.47154176873478e-15,-2.189600846113e-16,2.87542424928637e-16,6.61059812814618e-16,-6.62129726698076e-16,-3.31983605417134e-17,2.41422384621091e-16,2.93780419313808e-16,-2.45380964424759e-16,1.18931641634031e-15,-7.92115530231072e-16,5.05097162515144e-16,6.93373993023288e-18,4.25868570197482e-16,-2.9690874572174e-16,-2.1115596092647e-18,-4.36924379204068e-16,3.44654406614476e-16,4.30972617420709e-17,9.59852029542418e-16,-7.76475215431753e-16,3.1268653566144e-16,-2.83143050136265e-16,3.18174207997025e-16,3.34779983101279e-17,-4.25104397849408e-16,7.73992694092736e-16,6.26808804408208e-16,-2.78265441215437e-16
