"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.132981335347659,0.0973069101191365,0.0011865905526696,0.0430996651300914,3.93276505128332e-05,-1.1936307144918e-05,0.0120186195804619,-0.000331537732031433,0.166855129964877,-0.000418821732451203,0.0155054643735855,-0.0422329374825618,0.0170553782597696,-0.0777923108658969,1.26663121972908e-05,2.10787973935963e-05,4.7210239162438e-05,-2.28781555937934e-05,2.36369467514582e-07,-8.53673572731055e-06,0.0609453291893665,-0.00137456410575769,0.264513720703691,-0.0223882122952171,0.00256573258098514,-0.00141547025567363,0.00160702713847801,-0.000139114747885107,0.00130678585963627,-0.00143269443489918,0.0149675881894722,-0.00102864689096762,8.04264245526751e-05,0.107213894449583,-1.95437827454557e-05,-0.00952230095591581,7.63562090190478e-05,0.00673668072089638,-5.07144814772611e-05,-0.000109037872892545,-6.95817425330556e-05,0.0927533673910698,-0.0451075822499802,-0.00027244626465033,-2.45195806105442e-07,0.00303404174459419,-0.0451010331986219,0.152492828317253,-2.95834914730841e-08,-1.0550426688712e-07,0.0390621617970099,4.57953411894711e-17,8.46932088082875e-17,2.69787283989941e-16,4.94873897807805e-16,-0.00286381161154673,-3.72098343392189e-40,-5.14310408104231e-16,8.19881532219348e-24,-2.33903758113566e-16,3.22293504048639e-08,2.95878090951742e-16,8.79592860838367e-16,1.65955161710709e-32,4.72728853690962e-15,0.624840297530531,-0.00730424636756082,-0.255695215373954,0.58663549790464,-5.37921008980319e-17,-8.86156965809651e-17,-4.14979360715603e-16,3.18116380933018e-32,-4.80440478897729e-16,-1.45534548199664e-16,-3.63948976484548e-16,-4.7550702441615e-18,-5.48343722623273e-17,-2.20410178769861e-16,-5.32225431207758e-17,-8.94932379114169e-18,-1.03765701984008e-17,-2.02038041863312e-17,-5.91682087594398e-16,-2.6540156261902e-17,1.14958200801186e-17,-1.61404094787661e-17,-7.51567717464414e-18,-1.00913922370093e-17
"Galium_spurium",-0.132981335347659,0.0973069101191366,0.00118659055266969,0.0430996651300916,3.93276505131405e-05,-1.19363071450735e-05,0.012018619580462,-0.000331537732031441,0.166855129964876,-0.000418821732451231,0.015505464373586,-0.0422329374825617,0.0170553782597697,-0.0777923108658964,1.26663121973182e-05,2.10787973934289e-05,4.7210239162103e-05,-2.28781555937662e-05,2.36369467456758e-07,-8.53673572713558e-06,0.0609453291893665,-0.00137456410575775,0.26451372070369,-0.0223882122952162,0.0025657325809849,-0.00141547025567343,0.00160702713847839,-0.000139114747885105,0.00130678585963656,-0.0014326944348985,0.0149675881894731,-0.00102864689096719,8.04264245528612e-05,0.107213894449583,-1.95437827456425e-05,-0.009522300955916,7.63562090194863e-05,0.00673668072089562,-5.07144814774159e-05,-0.000109037872893093,-6.95817425340852e-05,0.0927533673910683,-0.0451075822499777,-0.000272446264652027,-2.45195803748939e-07,0.00303404174459655,-0.0451010331986234,0.152492828317249,-2.95834918149739e-08,-1.05504265284144e-07,0.03906216179701,2.45861416212891e-15,3.15235844790818e-15,1.579817459895e-15,-3.36474608733917e-15,-0.00286381161154028,-2.868100000488e-16,-6.07216984425847e-16,-1.38563200915583e-15,-4.19530690025992e-15,3.22293492545238e-08,5.21730755221897e-16,2.78641076093396e-15,-4.99098573571637e-15,-3.6276042083293e-15,-0.720422574628431,-0.358555653609636,-0.203168804938884,0.333394052031554,-2.77210371256766e-15,1.36620624260823e-14,-8.18254281895932e-16,2.80410984238099e-15,5.57679963138018e-16,-3.10218115883225e-16,-5.34263231701589e-16,7.83995484000835e-16,4.79211071465754e-16,-9.97110830757675e-16,1.77168959246276e-15,1.83269240480107e-15,2.60156606077639e-17,-3.20207551669141e-16,2.4610190854554e-16,2.50512247858169e-15,-2.68326148965378e-17,-5.83089504689563e-16,-3.1170067475092e-16,5.31750758617969e-16
"Galium_tenuissimum",-0.132981335347659,0.0973069101191365,0.00118659055266953,0.0430996651300919,3.93276505130052e-05,-1.19363071448555e-05,0.0120186195804619,-0.000331537732031429,0.166855129964876,-0.000418821732451316,0.0155054643735858,-0.0422329374825617,0.0170553782597695,-0.0777923108658966,1.26663121972972e-05,2.1078797393678e-05,4.72102391621921e-05,-2.28781555938641e-05,2.36369467393737e-07,-8.53673572716762e-06,0.0609453291893667,-0.00137456410575758,0.264513720703691,-0.0223882122952168,0.00256573258098488,-0.00141547025567394,0.00160702713847823,-0.000139114747884964,0.00130678585963602,-0.00143269443489939,0.014967588189473,-0.00102864689096755,8.0426424552627e-05,0.107213894449582,-1.95437827462613e-05,-0.00952230095591458,7.63562090194836e-05,0.00673668072089471,-5.07144814776666e-05,-0.000109037872893174,-6.95817425335061e-05,0.0927533673910691,-0.0451075822499781,-0.000272446264649822,-2.45195805544979e-07,0.0030340417445962,-0.0451010331986213,0.152492828317252,-2.9583491067126e-08,-1.05504266287064e-07,0.0390621617970116,3.12402208207659e-15,2.13938210477404e-16,-8.17178781759732e-16,-7.54552921690637e-16,-0.00286381161153955,6.57916539215537e-15,1.27545125688832e-15,2.96413003409601e-15,4.00517694700434e-16,3.22293544000748e-08,6.47853807442944e-15,-4.70648338896215e-15,-6.48736558678454e-15,1.57977741231812e-13,-0.198343705296783,0.856670532060077,-0.068217724521098,-0.148733708789271,1.93885706044311e-16,-1.67870413961574e-14,-3.18765341838848e-15,-2.20139587184573e-16,1.55418436404927e-16,-8.20063927649778e-17,-2.75593937836688e-15,-5.3867470841501e-16,-5.33427431647726e-16,-5.73717773322179e-16,1.3104412702083e-15,-4.28812578004113e-16,-7.71126291533659e-17,-2.73416094818161e-16,1.03429314685207e-15,7.65624305427103e-16,-4.7218254390993e-17,-5.29897103426819e-16,8.61020117509511e-16,3.1282977004987e-16
"Galium_concinnum",-0.132981335347659,0.0973069101191366,0.00118659055266968,0.0430996651300913,3.93276505129711e-05,-1.1936307145055e-05,0.0120186195804617,-0.000331537732031511,0.166855129964876,-0.000418821732451174,0.0155054643735857,-0.0422329374825617,0.0170553782597695,-0.077792310865896,1.26663121973399e-05,2.1078797393753e-05,4.72102391624114e-05,-2.28781555937045e-05,2.36369467490295e-07,-8.53673572712864e-06,0.0609453291893669,-0.00137456410575769,0.26451372070369,-0.0223882122952166,0.00256573258098471,-0.00141547025567345,0.00160702713847819,-0.000139114747885186,0.00130678585963609,-0.00143269443489896,0.0149675881894728,-0.00102864689096787,8.04264245531576e-05,0.107213894449583,-1.95437827454873e-05,-0.00952230095591506,7.63562090195531e-05,0.00673668072089483,-5.07144814771549e-05,-0.000109037872893192,-6.95817425330433e-05,0.0927533673910708,-0.0451075822499785,-0.000272446264650512,-2.4519580411057e-07,0.00303404174459506,-0.0451010331986208,0.152492828317254,-2.95834909296819e-08,-1.05504267332247e-07,0.0390621617970048,-1.14636283082471e-15,6.823929533527e-16,-9.19153894433169e-17,3.65441651491435e-15,-0.00286381161153536,-1.35404646605928e-15,-1.55268299935579e-15,-9.85183867511062e-16,2.95373450559818e-15,3.22293576664412e-08,-6.11525631970031e-15,-4.27497949537182e-15,6.26828352198075e-16,-1.73073001239271e-13,0.0836011353473601,-0.153067478545981,0.875823957569231,-0.0501357410235411,1.31413828278122e-14,1.70478499171836e-15,4.83890073439545e-15,5.57843523017943e-16,2.29429971946596e-15,2.57221787273551e-15,3.2908350441369e-15,-4.00362370188858e-16,2.94175926941487e-17,2.31505679945541e-16,-2.03736189720697e-15,-7.60901295971626e-16,4.49901988071695e-17,1.01416911460791e-15,2.35747376938484e-17,-2.97925102107579e-15,-5.72744701601024e-16,1.57118467921667e-15,-1.14531986169355e-16,1.95929275630271e-16
"Galium_sterneri",-0.132981335347659,0.0973069101191365,0.00118659055266957,0.0430996651300914,3.93276505130324e-05,-1.19363071449064e-05,0.0120186195804618,-0.000331537732031437,0.166855129964876,-0.000418821732451346,0.0155054643735857,-0.0422329374825615,0.0170553782597694,-0.0777923108658964,1.26663121972936e-05,2.10787973937573e-05,4.72102391621505e-05,-2.28781555938528e-05,2.36369467444961e-07,-8.53673572740651e-06,0.0609453291893668,-0.00137456410575744,0.26451372070369,-0.0223882122952165,0.00256573258098522,-0.00141547025567352,0.00160702713847848,-0.000139114747885043,0.00130678585963661,-0.00143269443489897,0.0149675881894727,-0.00102864689096798,8.04264245522192e-05,0.107213894449586,-1.95437827457419e-05,-0.0095223009559156,7.63562090184988e-05,0.0067366807208966,-5.0714481477369e-05,-0.000109037872893299,-6.95817425334723e-05,0.09275336739107,-0.0451075822499802,-0.0002724462646514,-2.45195807408652e-07,0.00303404174459416,-0.0451010331986247,0.152492828317256,-2.95834916822406e-08,-1.05504266354234e-07,0.039062161797009,-4.09675432349912e-15,-3.70857489694491e-15,3.59406307924682e-16,1.64297072300951e-15,-0.0028638116115478,-4.90351587425117e-15,1.21708985395343e-15,-8.72311746680359e-16,1.22369168368466e-15,3.22293566275941e-08,-1.09570116493391e-15,5.74887149114159e-15,1.08685393305161e-14,1.4150493203435e-14,0.210324847047315,-0.3377431535369,-0.348742212735292,-0.721160100123381,-1.05099103178098e-14,1.73752366980849e-15,-3.39581338292414e-16,-3.10060202284778e-15,-2.22157855662627e-15,-1.72538856000292e-15,1.12050203457388e-16,1.75811024158575e-16,3.43472677109232e-16,1.56663245538909e-15,-1.09532574356452e-15,-5.68500470637922e-16,1.79531918379393e-17,-3.34736503925622e-16,-2.87980060499797e-16,2.05987250081546e-16,7.09972800462136e-16,-3.20943662032061e-16,-3.59222276363981e-16,-4.03226185660963e-16
"Galium_palustre",-0.136923569165604,0.104679330385904,0.00130519934705262,0.0494634801452552,4.7963234694912e-05,-1.53675597582798e-05,0.0157422719848504,-0.000481047132684413,0.28080408722908,-0.000783673014715387,0.0335627145989275,-0.0938203964426412,0.0530156444886335,-0.264796444209006,5.95146128052581e-05,0.000268977559244514,-0.00153107999858322,0.000346376147385404,-2.00510924990693e-06,4.61092983142055e-05,-0.252739750637698,0.002521791996257,-0.412874754598131,0.0333760171066076,-0.00217516190438911,0.00111007941529393,-0.00111008821665244,9.53711370170435e-05,-0.000776143541875572,0.000759826360290145,-0.00759496184747832,0.000500548193591114,-3.8924890815232e-05,-0.0516757125337991,9.18792072671428e-06,0.00452793138089176,-3.64179663544211e-05,-0.00322215340779213,2.43079949392468e-05,5.29201794205889e-05,4.21460698570893e-05,-0.0573054551365016,0.0410756607219329,0.000558862444528488,5.07962103210038e-07,-0.00942662639171222,-0.206750738465859,0.0934755792669395,-6.45042033831737e-09,-6.66540751095482e-09,0.00115618615928291,3.07600558521836e-16,6.9861294723055e-16,1.12692240095245e-15,-2.02593321364889e-16,-1.9176585786653e-05,3.23342774590151e-17,-3.92783080854443e-16,9.25380841169442e-17,-4.00055408224291e-17,5.91664924500509e-11,-4.05616133131072e-16,2.71371084653091e-16,-3.50917363342721e-16,1.91150704885957e-16,5.82867087928207e-16,-1.52438825451462e-15,3.09474668114262e-15,-9.71445146547012e-17,-1.38887108915077e-15,1.18802408302321e-15,-3.90352478276327e-15,3.42308184369129e-15,2.93334088743538e-15,2.26102613189017e-14,-0.707106781186548,-1.88998017796818e-14,7.48153649744943e-15,-1.83717156463335e-14,1.40819602691462e-15,1.40009307221209e-15,2.49234315419296e-15,3.98041817565512e-15,-1.21820866282321e-15,1.01548038269641e-15,-3.25600878665593e-15,-1.7015490976351e-16,1.10635708176966e-16,-1.28072853314639e-15
"Galium_trifidum",-0.136923569165604,0.104679330385904,0.00130519934705248,0.0494634801452551,4.79632346950232e-05,-1.53675597581574e-05,0.0157422719848506,-0.000481047132684359,0.28080408722908,-0.000783673014715072,0.0335627145989274,-0.0938203964426411,0.0530156444886332,-0.264796444209005,5.95146128053412e-05,0.000268977559244477,-0.00153107999858306,0.000346376147385394,-2.00510925001773e-06,4.61092983140785e-05,-0.252739750637698,0.00252179199625706,-0.412874754598132,0.0333760171066078,-0.00217516190438934,0.00111007941529439,-0.0011100882166525,9.53711370171344e-05,-0.000776143541875371,0.00075982636029002,-0.00759496184747841,0.000500548193591072,-3.89248908154864e-05,-0.0516757125338006,9.18792072695077e-06,0.00452793138089133,-3.6417966354175e-05,-0.00322215340779091,2.43079949402429e-05,5.29201794200542e-05,4.21460698578164e-05,-0.0573054551365008,0.0410756607219321,0.000558862444529317,5.07962103401654e-07,-0.00942662639171121,-0.206750738465858,0.0934755792669407,-6.45042117420437e-09,-6.665411496451e-09,0.00115618615928309,-3.29794204194486e-16,-7.93793567733459e-16,-9.69723815360927e-16,2.45263044114992e-16,-1.9176585779799e-05,-6.3648178068736e-17,3.64817419581663e-16,-4.12302794463194e-17,4.41235534891512e-16,5.91653887174968e-11,8.32332187129081e-17,-1.55374264379161e-16,3.551595951502e-16,1.78009311481214e-17,-1.02695629777827e-15,2.18748630320675e-15,-1.80411241501588e-15,1.45716771982052e-16,1.34770402579569e-15,-1.0445450852754e-15,3.5393374007927e-15,-3.42852759510336e-15,-3.0542598114881e-15,-2.25470538889022e-14,0.707106781186548,1.89581248479294e-14,-7.39568041758179e-15,1.84281182209246e-14,-1.53694317308554e-15,-1.34665494995392e-15,-2.3775174391108e-15,-3.85836192799407e-15,8.09487858535909e-16,-7.79292940707993e-16,3.30267937389377e-15,5.8605286476009e-17,-4.46061434074856e-17,1.40795957384238e-15
"Galium_bifolium",-0.135241481597681,0.101523304967541,0.00125434219901821,0.0467265455902764,4.42338010567182e-05,-1.38804595713712e-05,0.0141266813825171,-0.000415776220802006,0.230653049618724,-0.000622257028744636,0.0255223749655337,-0.0708256483324525,0.0367967408373596,-0.180231998308249,3.81652178502979e-05,0.00015449667334814,-0.000793987300974939,0.000173285738749493,-9.48554497403713e-07,2.01608427433524e-05,-0.102850986705125,0.000590604718629142,-0.072896772646616,0.00527404784973013,0.000412749047640956,-0.000293813330517881,0.00045664653253323,-4.01811201115453e-05,0.000501520762043592,-0.000686931978629912,0.00794241059777847,-0.000617056832143639,4.92242310421876e-05,0.0667140431588163,-1.48156571955965e-05,-0.00840032823211338,6.85870606574586e-05,0.00614466782256181,-4.67539063406157e-05,-0.000106134209199981,-0.000111004249603414,0.152849314997714,-0.127462229108929,-0.00194843534312788,-1.77234153781142e-06,0.0337203255300351,0.795269247943721,-0.413905395054883,3.4521327072568e-08,5.09417903152605e-08,-0.011587217552046,6.56137493013413e-17,1.5158080922981e-16,-3.61799408178481e-16,-1.93942087669058e-16,0.000346373762619906,4.92960947662216e-17,1.90273736800339e-16,-1.07429372100128e-16,-6.67192418087106e-16,-1.79625913602897e-09,8.40040668037797e-16,-2.23062872113134e-16,-2.04943749697371e-17,-3.26271354208808e-16,6.93889390390723e-17,-8.96418356211015e-16,-7.73686670285656e-16,-2.46330733588707e-15,1.5634622591123e-16,-2.63976321966924e-16,6.91759546731231e-16,-2.42144183706773e-17,9.43905729350825e-17,-1.93540321404573e-16,-7.08002406222059e-18,-9.202940337122e-17,-2.1533148364142e-16,-1.91243905647759e-16,2.56480673487324e-16,-1.4108011094794e-16,-2.56724687959765e-16,-2.19830845070323e-16,6.18726563026145e-16,-5.39571360922292e-16,-6.94701175773099e-18,2.35148627188699e-16,-1.03777278604049e-16,-4.88200317738585e-16
"Galium_album",-0.156122707830444,0.150378232537366,0.00215451473173561,0.113434137977649,0.00024171104098783,0.00179961509140243,-0.214202583032215,0.00106316479713614,-0.284760465868566,0.000575536963861837,-0.0178758475866593,0.0476215176525281,-0.0164660304413903,0.0738861839669961,-1.18320969033825e-05,-2.12823953550224e-05,-5.77867547668602e-05,3.09795599116618e-05,-3.93010236142205e-07,2.23143017874218e-05,-0.377089811399595,-0.000728690437138033,0.0881317623743433,-0.00652437346795603,3.30164724296369e-06,3.78546957453733e-05,-0.000127140829178061,1.15220831132128e-05,-0.000247673550966218,0.00073898825668082,-0.0204996788964228,-0.00212450264532956,0.000122597488731966,0.135419359233932,-9.79948238142676e-06,-0.00393307817005757,3.12098582212049e-05,0.00273369459801117,-2.04934387061303e-05,-4.3562139699321e-05,-4.42685059838052e-05,0.0629788544750854,0.26751543796969,0.000134376855135166,1.20105288828557e-07,-0.00121060002139353,0.0113208162011096,-0.0209844928249713,2.49255109991972e-09,7.60185197920501e-09,0.0717201807394576,-1.96435605165274e-16,-5.74881885168848e-16,9.21971826928879e-16,-2.60657733895304e-15,0.209038148819717,4.98150764094337e-17,2.71338532191087e-16,1.40928001162178e-15,3.9318146166317e-16,-2.42139597482477e-11,5.82532837317022e-17,2.99313091983666e-17,-1.4690596201739e-16,-1.19434048752956e-15,1.77635683940025e-15,-1.22720843903634e-15,-1.88737914186277e-15,-4.71844785465692e-16,1.84439438342128e-16,-3.83039414953379e-16,-7.55212118200724e-16,1.84665323883745e-16,-1.24789582289714e-15,-6.28869177214984e-16,-1.64896163209366e-15,3.94351047976587e-16,1.43605308696636e-15,-4.88170623794951e-16,1.78824389919414e-15,1.68452864523122e-15,2.81423900869241e-16,7.05321329175394e-16,0.707106781186548,-1.61346800583969e-14,-3.82731781538747e-15,-1.00136914544755e-14,-5.59786084434287e-15,1.33340152281043e-15
"Galium_mollugo",-0.156122707830444,0.150378232537366,0.00215451473173565,0.113434137977649,0.000241711040987774,0.00179961509140245,-0.214202583032215,0.00106316479713615,-0.284760465868566,0.000575536963861809,-0.0178758475866592,0.0476215176525281,-0.0164660304413901,0.0738861839669959,-1.18320969032335e-05,-2.12823953550591e-05,-5.77867547664513e-05,3.09795599116673e-05,-3.93010236021284e-07,2.23143017874458e-05,-0.377089811399596,-0.000728690437138347,0.0881317623743436,-0.00652437346795597,3.30164724317468e-06,3.78546957450351e-05,-0.000127140829177866,1.15220831131794e-05,-0.000247673550966252,0.000738988256680844,-0.0204996788964232,-0.00212450264532942,0.000122597488732882,0.135419359233933,-9.7994823804954e-06,-0.00393307817005722,3.12098582211563e-05,0.00273369459801078,-2.04934387065534e-05,-4.35621396992866e-05,-4.42685059830865e-05,0.062978854475086,0.267515437969689,0.000134376855134805,1.2010528959639e-07,-0.00121060002139375,0.01132081620111,-0.020984492824972,2.49255227091978e-09,7.60185223516357e-09,0.0717201807394606,-3.5085644799042e-17,-2.92958497458044e-16,1.67305752838041e-15,-2.73564440899614e-15,0.20903814881972,-1.22158315057077e-17,1.33024485981543e-15,2.03906083604439e-15,1.58359808153084e-16,-2.42133454094811e-11,1.36823684220745e-15,-3.69511786225437e-16,-4.14344274766292e-16,3.58709725815757e-17,8.74300631892311e-16,-3.97034835564192e-16,-1.38777878078145e-15,-1.0547118733939e-15,-4.00620863437303e-16,-1.67269262760681e-16,1.32881448573764e-15,7.3107299097602e-17,1.05719954769605e-15,8.12478450883502e-16,1.34216229583334e-16,2.018361907744e-16,-1.1237005504987e-15,-3.48658713265704e-16,-2.14651549329441e-15,-2.04017951142741e-15,-1.81797274910039e-16,-8.14886945391769e-16,-0.707106781186547,1.59419378176545e-14,4.21524720053511e-15,9.97595220193493e-15,5.88805311681957e-15,-1.13481474825792e-15
