"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.154613960460533,-0.0647165663472533,-0.0689641477859127,-0.000627739253262175,0.0221504846476252,-0.0384847024786051,0.00169531936725395,-0.012258728083058,0.173381702508252,-0.000886502558055705,6.36634524933435e-05,-0.0336995006985613,0.0479029547070909,-0.000406594619014037,-0.00064859922764204,-0.000231082033226653,4.38741835014118e-05,-0.00123028669844627,0.105303874248716,-5.35702766998614e-17,-0.000187755579286075,0.000512385693617829,-0.00539532863204023,0.235623207133373,-7.84766612989921e-06,1.90360006326322e-06,-0.00301998989626051,0.000203877251377039,-0.0324066324322406,0.091736465814716,-0.00410050084859961,0.101939086383377,-9.57146648209448e-05,0.00131274364330422,0.116695361182544,-0.0198670195877448,0.00189369825416218,-2.88449464649374e-05,-9.03702592817281e-05,-0.0122103234706179,7.78372653309245e-05,7.05374235917246e-05,0.0228008695110881,-0.0293809219500283,1.50509003338373e-06,0.112116321090432,-6.29855974780323e-06,-4.44988752803428e-05,-0.031049041042855,0.0693920216070706,-3.78770349201219e-05,-2.3349488001767e-06,-2.54126804353076e-07,-0.566937279863458,9.17235037922737e-17,-1.12757025938492e-16,-1.28992953471463e-16,3.55618312575245e-17,-2.67093205191804e-16,-1.52330405234213e-16,1.75640751942652e-17,-3.64291929955129e-16,-5.48064198191422e-17,3.31549024346067e-16,6.04984812246911e-16,-2.98562173248196e-16,3.55184631706251e-16,2.7972416050126e-16,-2.76742604526925e-16,-8.65193333643433e-17,3.61039323437673e-16,-8.67361737988404e-18,2.94035629178069e-16,-4.57099635919889e-16,6.71934296397891e-17,1.81712284108571e-16,-3.77302356024956e-17,-1.53956708492942e-16,-1.21430643318376e-17,-1.159012122387e-16,-1.40946282423116e-16,-8.67361737988404e-18,-4.79217360238593e-17,2.76905234852798e-16,-8.79016911342623e-17,9.2374025095765e-16,-0.641885159633624,3.42607886505419e-17,0.258003028166606
"Galium_spurium",-0.154613960460534,-0.0647165663472527,-0.0689641477859128,-0.000627739253261968,0.0221504846476248,-0.0384847024786049,0.0016953193672539,-0.0122587280830577,0.173381702508253,-0.000886502558055724,6.36634524933819e-05,-0.0336995006985611,0.0479029547070909,-0.000406594619014193,-0.000648599227642267,-0.000231082033226364,4.38741835018963e-05,-0.00123028669844676,0.105303874248716,-4.65256099268314e-17,-0.000187755579285578,0.000512385693617708,-0.00539532863203991,0.235623207133368,-7.84766613050595e-06,1.90360006434236e-06,-0.00301998989626281,0.000203877251377546,-0.0324066324322416,0.0917364658147164,-0.004100500848599,0.101939086383374,-9.57146648200189e-05,0.00131274364330311,0.116695361182531,-0.0198670195877355,0.00189369825416272,-2.88449464661068e-05,-9.03702592778802e-05,-0.0122103234706172,7.78372653285688e-05,7.05374235914843e-05,0.0228008695110899,-0.0293809219500266,1.50509003733795e-06,0.112116321090444,-6.29855975482606e-06,-4.44988752842967e-05,-0.0310490410428602,0.0693920216070546,-3.78770349201016e-05,-2.33494880137318e-06,-2.541267940425e-07,-0.117123348409877,-0.0220413503327688,-0.077759405610203,0.04555807147818,-0.0145750268699125,-0.0964394929353056,0.0297188008971061,-0.263258646432078,-0.0649882046915303,-0.0679066482143019,0.166190045590504,0.257280229425471,-0.164327583583444,0.200114538524331,0.053615669118385,-0.0794974801112265,-0.0637423797542115,0.0807775994636789,-0.00845013404226796,0.0529252312762288,-0.271889483040632,0.0457288925376189,0.0742020542052057,-0.0594469208768171,-0.0124013380259667,0.00729312594788503,-0.0454402002812944,-0.00711281755315642,-0.0419339349694853,-0.0205070585291457,0.0249258563711601,-0.0342456595055103,0.325419185721825,0.506062845742981,-0.0313117451864496,0.226480434681755
"Galium_tenuissimum",-0.154613960460534,-0.0647165663472531,-0.0689641477859121,-0.000627739253261974,0.0221504846476251,-0.038484702478605,0.00169531936725394,-0.0122587280830579,0.173381702508253,-0.000886502558055683,6.36634524932289e-05,-0.0336995006985603,0.0479029547070904,-0.000406594619014229,-0.000648599227642094,-0.000231082033225636,4.38741835025042e-05,-0.00123028669844662,0.105303874248716,1.27071995854502e-16,-0.000187755579284164,0.000512385693617657,-0.00539532863204007,0.235623207133372,-7.84766613090042e-06,1.90360006349278e-06,-0.00301998989626226,0.000203877251376143,-0.0324066324322429,0.0917364658147148,-0.00410050084859898,0.101939086383377,-9.57146648199551e-05,0.00131274364330147,0.116695361182542,-0.0198670195877389,0.00189369825416168,-2.88449464662747e-05,-9.03702592775283e-05,-0.0122103234706136,7.78372653285988e-05,7.05374235939435e-05,0.0228008695110898,-0.0293809219500277,1.50509002977298e-06,0.112116321090431,-6.29855975271944e-06,-4.44988752823089e-05,-0.0310490410428616,0.0693920216070616,-3.78770349211728e-05,-2.33494880114341e-06,-2.54126800360976e-07,0.175917245046077,0.0470277593776787,0.0170039373867238,-0.377522453084833,-0.00564591965191186,0.0596954790884983,-0.206746605910474,0.114325308444947,-0.15965302454017,0.176788806628586,-0.133239229535553,-0.173927539054078,0.187875766224341,-0.271842766704504,0.0475213339606158,0.0652123872363741,0.0843829654387042,0.0339972037759992,-0.0372942459216269,0.0619695742543427,0.301572680128,-0.0695390046717127,-0.0469174925265771,0.136864116920364,-0.117078640253593,-0.0534743773956342,0.0497540000972251,-0.0269313436336919,0.155457874419299,-0.0377310277845882,0.221358230395556,-0.0245717426041398,-0.102329805641461,0.241503998450247,0.071773807466607,0.212214086687128
"Galium_concinnum",-0.154613960460534,-0.0647165663472523,-0.0689641477859125,-0.000627739253262084,0.022150484647625,-0.0384847024786044,0.00169531936725389,-0.012258728083058,0.173381702508253,-0.000886502558055439,6.36634524934096e-05,-0.0336995006985607,0.0479029547070903,-0.000406594619014093,-0.0006485992276415,-0.000231082033225713,4.38741835025835e-05,-0.00123028669844629,0.105303874248717,1.38759131298345e-16,-0.000187755579285457,0.000512385693617946,-0.00539532863204029,0.235623207133371,-7.84766613056939e-06,1.90360006310789e-06,-0.00301998989626235,0.000203877251375843,-0.032406632432242,0.0917364658147148,-0.00410050084859845,0.101939086383376,-9.5714664819795e-05,0.00131274364330164,0.116695361182539,-0.019867019587741,0.00189369825416138,-2.88449464644383e-05,-9.0370259280679e-05,-0.0122103234706108,7.7837265329247e-05,7.05374235931311e-05,0.0228008695110958,-0.0293809219500269,1.50509002821759e-06,0.112116321090425,-6.29855975320096e-06,-4.44988752815888e-05,-0.0310490410428619,0.069392021607055,-3.78770349193274e-05,-2.33494880213542e-06,-2.54126794476932e-07,0.55802160305551,-0.0058508143569709,0.0558637023255023,0.312551309504518,0.0179348147490495,0.0153437506885029,0.156505617167704,0.161201695479613,0.244840894496968,-0.112608121631977,-0.0441514151173471,-0.0962899274786575,0.00963210516679383,0.0541973903216789,-0.0952183789012356,-0.0120798942697161,-0.0295794426964568,-0.092566239690825,0.0615684134464581,-0.118905447808322,-0.0620700532196454,0.0494753926488986,-0.0235904488382163,-0.0899533080778322,0.125374269545531,0.0571144769259845,-0.0109199184385428,0.0342531228001111,-0.116875137697753,0.0511325699701459,-0.261252967484045,0.0728109245916149,-0.200735282882247,-0.10438236257993,-0.0205461591884624,0.191322406657604
"Galium_sterneri",-0.154613960460534,-0.0647165663472525,-0.0689641477859123,-0.000627739253262105,0.0221504846476251,-0.0384847024786047,0.00169531936725403,-0.0122587280830579,0.173381702508253,-0.00088650255805541,6.36634524931754e-05,-0.0336995006985602,0.0479029547070902,-0.000406594619014366,-0.000648599227641887,-0.00023108203322628,4.3874183502858e-05,-0.00123028669844769,0.105303874248717,-2.13334262607401e-16,-0.000187755579285453,0.000512385693617715,-0.00539532863203949,0.23562320713337,-7.84766613034065e-06,1.9036000637225e-06,-0.00301998989626308,0.000203877251376127,-0.0324066324322436,0.0917364658147165,-0.00410050084859836,0.101939086383371,-9.57146648194892e-05,0.00131274364330284,0.116695361182542,-0.0198670195877406,0.00189369825416185,-2.88449464663435e-05,-9.03702592787178e-05,-0.0122103234706111,7.78372653302381e-05,7.05374235902061e-05,0.0228008695110893,-0.0293809219500256,1.50509002752466e-06,0.112116321090434,-6.29855975233506e-06,-4.4498875282363e-05,-0.0310490410428616,0.0693920216070601,-3.7877034918279e-05,-2.33494879928277e-06,-2.54126796683031e-07,-0.0498782198282448,-0.01913559468794,0.00489176589798155,0.0194130721021382,0.00228613177277534,0.0214002631583046,0.0205221878456659,-0.0122683574924818,-0.0201996652652676,0.00372596321769097,0.0112005990623979,0.0129372371072653,-0.0331802878076931,0.0175308378584967,-0.00591862417776468,0.0263649871445681,0.00893885701196343,-0.022208563548854,-0.0158240334825632,0.00401064227775031,0.0323868561322756,-0.0256652805148044,-0.00369411284041243,0.0125361120342858,0.00410570873402797,-0.0109332254782352,0.00660611862261191,-0.000208961613263051,0.00335119824793981,0.00710551634358828,0.0149688807173244,-0.0139935224819649,-0.0223540971981155,-0.00129932197967131,-0.0199159030916962,-0.888019956193094
"Galium_palustre",-0.161201229173735,-0.0677897386326541,-0.078278609797496,-0.000738906127893846,0.0268054271771511,-0.0541588856574701,0.00248214952445655,-0.0195038933810197,0.321826433660415,-0.00187886066575658,0.000149366311699344,-0.103697238963593,0.177877622539141,-0.00200003149170635,-0.00377869749992432,-0.00161610079721767,-0.000356399975977143,0.00462237139636109,-0.280663313981261,4.33172544731232e-17,0.000395327167346824,-0.000942480045710392,0.00913242711717167,-0.394821327518727,1.08970844867473e-05,-1.67121783448676e-06,0.00233124120418859,-0.000120074270757428,0.0169535773894111,-0.0473751465868519,0.002063837977613,-0.0506559101781814,4.65113381808292e-05,-0.000632228885490411,-0.0603732171275606,0.0105172496224897,-0.0010151167106541,1.62456629182302e-05,5.36169388808546e-05,0.00992451943178596,-7.67049263886298e-05,-7.45719870275704e-05,-0.0252034780105257,0.0859547832255658,-8.30305847649463e-06,0.223558472482819,-3.11392114609375e-06,-1.25873888872058e-05,-0.00852101651711936,0.01875587333016,-9.70687351972051e-06,-5.84278733836693e-07,-4.09441342162791e-08,-0.115229979834627,-0.0401681005449381,-0.0202236702065327,-0.0220988978320207,0.0110811511569305,0.00742537923155,0.025705871598051,-0.35410187975535,-0.0309354662769367,-0.0226976798670645,0.0446147727927959,-0.204824906243642,-0.0538125002479029,0.0219216179980048,-0.0406354600942459,-0.00441119685031883,-0.0139723350288176,-0.00294108727572978,0.0337138809111912,0.0264548930161434,-0.111658712519742,-0.0103562483947993,0.017497378765843,-0.00596392441376988,-0.00820286620059579,-0.0029092783866135,-0.010805419115734,0.0170604500783098,-0.0111438098267979,0.00438390759078121,-0.00905329322096156,-0.00342658894435379,-0.528128248420376,0.110329876942913,0.0172815243372851,0.0212824608560489
"Galium_trifidum",-0.161201229173735,-0.0677897386326541,-0.0782786097974965,-0.000738906127893908,0.0268054271771515,-0.0541588856574694,0.0024821495244563,-0.0195038933810198,0.321826433660416,-0.00187886066575696,0.000149366311699162,-0.103697238963596,0.177877622539143,-0.00200003149170519,-0.00377869749992422,-0.00161610079721821,-0.000356399975977055,0.00462237139636047,-0.280663313981262,9.40865010387284e-17,0.000395327167346396,-0.000942480045710647,0.00913242711717173,-0.394821327518729,1.08970844869509e-05,-1.67121783468286e-06,0.00233124120418998,-0.000120074270757307,0.0169535773894139,-0.0473751465868539,0.00206383797761434,-0.0506559101781792,4.65113381843126e-05,-0.000632228885492381,-0.060373217127563,0.0105172496224901,-0.00101511671064689,1.62456629198049e-05,5.36169388809066e-05,0.00992451943179046,-7.67049263875363e-05,-7.45719870266759e-05,-0.0252034780105281,0.0859547832255766,-8.30305847732042e-06,0.223558472482821,-3.11392114594931e-06,-1.25873888861095e-05,-0.00852101651712958,0.0187558733301566,-9.70687352639705e-06,-5.84278746101529e-07,-4.09441334545744e-08,0.115229979834628,0.0401681005449382,0.0202236702065331,0.0220988978320208,-0.0110811511569299,-0.00742537923154838,-0.0257058715980507,0.354101879755352,0.0309354662769375,0.0226976798670651,-0.0446147727927974,0.204824906243637,0.0538125002479044,-0.0219216179980068,0.0406354600942447,0.00441119685031952,0.0139723350288185,0.0029410872757289,-0.0337138809111906,-0.0264548930161444,0.111658712519744,0.0103562483947986,-0.0174973787658436,0.00596392441376992,0.00820286620059624,0.00290927838661333,0.0108054191157343,-0.0170604500783099,0.0111438098267981,-0.0043839075907806,0.00905329322096064,0.0034265889443544,0.528128248420367,-0.11032987694292,-0.0172815243372843,-0.0212824608560473
"Galium_bifolium",-0.158557651153141,-0.0665559788821139,-0.0745166664098517,-0.000693890899496542,0.0249168378711736,-0.0477369133579236,0.00215900351704258,-0.0165141691415462,0.260079107297154,-0.00146355772924973,0.000113348078719592,-0.0739968155188293,0.122431088909864,-0.00131584658041067,-0.00243044610626358,-0.00101779248616471,-0.000178537814679589,0.00197897142135247,-0.104048540148939,-1.31555061837014e-17,0.000125170377594118,-0.000262381098281851,0.00229855643666875,-0.0980203958610474,1.92016239018114e-06,1.60029420156094e-07,-0.000494069134179328,6.91386389781513e-05,-0.0143518106715474,0.0419652602940783,-0.00201084829113621,0.0519431530076303,-5.2725582024347e-05,0.000751181226330854,0.127981530155527,-0.023001556745748,0.0022539846745306,-3.79499556763065e-05,-0.000130695133174232,-0.028162515669272,0.00022935739372202,0.000226374086982284,0.0771796073549162,-0.291256213948079,2.8825434186794e-05,-0.847721614694021,1.36395261342466e-05,6.12323444946345e-05,0.0417249455081425,-0.0921501576602901,4.82617137786195e-05,2.92077470255272e-06,2.28553261555597e-07,-5.21804821573824e-15,-8.41449892076134e-16,1.71092436835187e-16,-1.32509521175145e-15,-7.78095217382866e-16,-1.64029987109678e-15,-5.58601900769155e-16,-2.2089697661286e-15,-1.6024669380225e-15,-6.38449976918424e-16,1.87870109944399e-15,4.47150887085415e-15,-1.85782493969137e-15,2.05854702072303e-15,1.68221400832154e-15,-7.32410824933359e-16,-1.06374710767432e-15,9.731106658065e-16,-5.12639566900638e-16,1.84235749820285e-15,-2.02450242138462e-15,6.7512101780218e-16,4.07598878775759e-16,9.02107198450678e-16,-9.48848928299397e-16,4.64719815503394e-17,-1.49032075382138e-16,2.73821926182432e-16,2.59691850669411e-16,-7.40892708621618e-16,1.60326796048244e-15,-8.85724850691832e-16,7.030782210209e-15,4.413136522885e-15,-4.50331665075766e-16,-1.31838984174237e-15
"Galium_album",-0.189579165147106,-0.0813207621721712,-0.142841014620623,-0.00176194836476856,0.0833675494941412,0.255982522773746,-0.00704760162389647,0.0300170124607011,-0.264929311070596,0.00109131837126698,-7.01883231968424e-05,0.031248755884594,-0.0416976954622673,0.000336284711521271,0.00052789528471227,0.000186213521898749,-4.08658995400234e-05,0.00171793093472164,-0.40675137084348,1.53326762317295e-17,-0.000514285071420633,0.000531253018119412,-0.00361692475781338,0.150328996604084,-2.06096684779252e-06,-1.25104462261409e-07,0.000406658824305822,-0.000141064953099903,-0.0352459594983625,0.0756943476847155,-0.00223972831089668,0.0471304321814525,-3.41139224193174e-05,0.000423709995829925,0.0256347939406717,-0.00452158434176912,0.000440109955362645,-7.34569866448613e-06,-2.56549932320788e-05,-0.0088593995468944,0.000195309853235724,0.000729080881119824,-0.281732987452046,0.0130977986742872,-5.45627415351123e-07,-0.0256034871820011,1.45846714735069e-06,-3.78172923688183e-05,-0.0173644601593791,0.0328191369626342,-1.12722133431854e-05,-5.87358754660622e-07,-1.02092222674044e-08,-0.0132120143718538,-0.0112430950996042,0.530605493995934,0.0877717344592083,0.0694935965604636,0.03020063123906,0.0267349870547361,0.0346222918476775,-0.222530613847812,-0.0814955356296433,0.0307495308360471,0.0193951755930085,-0.0572060398789918,0.0261790086102654,0.154639843631676,-0.00969475978692851,0.0344219802030679,-0.0286916413973272,-0.0294617195355272,0.100867815005256,-0.0325191592920691,0.0534174535193701,-0.00823263618322657,0.230254366214373,-0.0353637088848013,-0.026039112516319,0.0205553095686921,-0.00435209444031322,0.12295421852442,-0.00699692113108184,-0.164817756697448,0.00231984128264368,-0.0247704097281977,0.0179174429920069,-0.0376849906440117,0.0155446131549458
"Galium_mollugo",-0.189579165147106,-0.081320762172171,-0.142841014620623,-0.00176194836476917,0.0833675494941417,0.255982522773744,-0.0070476016238964,0.0300170124607011,-0.264929311070592,0.00109131837126679,-7.01883231968999e-05,0.0312487558845914,-0.0416976954622678,0.000336284711521493,0.000527895284712853,0.00018621352189891,-4.08658995397148e-05,0.0017179309347222,-0.406751370843476,-1.26766700297977e-16,-0.000514285071421019,0.000531253018120154,-0.00361692475781324,0.150328996604084,-2.06096684737738e-06,-1.25104461881506e-07,0.000406658824307221,-0.00014106495309969,-0.0352459594983642,0.0756943476847171,-0.00223972831089669,0.0471304321814527,-3.41139224211294e-05,0.000423709995832272,0.0256347939406732,-0.00452158434176507,0.000440109955363975,-7.34569866401683e-06,-2.56549932343546e-05,-0.00885939954689314,0.000195309853235765,0.000729080881119022,-0.281732987452043,0.013097798674286,-5.45627413986657e-07,-0.0256034871820013,1.4584671526916e-06,-3.78172923627583e-05,-0.0173644601593775,0.0328191369626342,-1.12722133425498e-05,-5.87358757815298e-07,-1.02092222681763e-08,0.0132120143718575,0.0112430950996045,-0.530605493995938,-0.0877717344592073,-0.0694935965604644,-0.0302006312390601,-0.0267349870547354,-0.0346222918476784,0.222530613847815,0.0814955356296435,-0.030749530836047,-0.0193951755930089,0.0572060398789919,-0.0261790086102645,-0.154639843631678,0.00969475978692868,-0.0344219802030682,0.0286916413973276,0.0294617195355271,-0.100867815005257,0.0325191592920682,-0.0534174535193706,0.00823263618322723,-0.230254366214375,0.0353637088848025,0.0260391125163196,-0.0205553095686924,0.00435209444031332,-0.122954218524422,0.00699692113108206,0.164817756697448,-0.00231984128264354,0.0247704097281961,-0.0179174429920059,0.0376849906440118,-0.0155446131549457
